Date,Open,High,Low,Close,Volume
2017-01-01,11.020000457763672,16.25,10.8100004196167,15.4399995803833,4443200
2017-02-01,15.5,19.0,15.210000038146973,18.790000915527344,3495400
2017-03-01,19.139999389648438,20.200000762939453,17.040000915527344,19.829999923706055,4857900
2017-04-01,20.280000686645508,21.450000762939453,16.81999969482422,19.399999618530273,9588600
2017-05-01,19.68000030517578,24.989999771118164,18.309999465942383,23.479999542236328,16235100
2017-06-01,23.5,29.729999542236328,20.075000762939453,20.15999984741211,21432600
2017-07-01,20.270000457763672,24.299999237060547,19.260000228881836,22.979999542236328,11280200
2017-08-01,21.510000228881836,23.079999923706055,17.760000228881836,22.8799991607666,21580300
2017-09-01,23.040000915527344,27.31999969482422,22.010000228881836,26.799999237060547,9865000
2017-10-01,27.5,35.5099983215332,25.799999237060547,31.190000534057617,20639100
2017-11-01,31.5,32.9900016784668,26.06999969482422,28.40999984741211,29280300
2017-12-01,28.049999237060547,28.1200008392334,23.25,24.600000381469727,20822700
2018-01-01,24.950000762939453,34.78499984741211,24.260000228881836,31.920000076293945,28461800
2018-02-01,31.3700008392334,31.899999618530273,20.299999237060547,25.84000015258789,39510400
2018-03-01,25.809999465942383,30.5,23.010000228881836,24.209999084472656,26822400
2018-04-01,23.8799991607666,26.600000381469727,20.110000610351562,22.100000381469727,20618200
2018-05-01,22.020000457763672,27.479999542236328,21.524999618530273,24.8799991607666,22445900
2018-06-01,25.270000457763672,27.05900001525879,19.924999237060547,21.219999313354492,21726300
2018-07-01,21.100000381469727,23.18000030517578,18.760000228881836,21.0,18696500
2018-08-01,21.110000610351562,26.25,20.559999465942383,25.93000030517578,25825600
2018-09-01,25.799999237060547,25.93000030517578,19.934999465942383,20.420000076293945,13882600
2018-10-01,20.600000381469727,21.25,15.210000038146973,17.75,14048200
2018-11-01,17.889999389648438,19.889999389648438,15.100000381469727,18.200000762939453,14172900
2018-12-01,18.989999771118164,19.139999389648438,14.229999542236328,16.299999237060547,8481000
2019-01-01,15.960000038146973,20.809999465942383,15.960000038146973,20.56999969482422,7948600
2019-02-01,20.559999465942383,22.479999542236328,20.100000381469727,20.969999313354492,8792000
2019-03-01,21.06999969482422,22.989999771118164,18.6200008392334,22.579999923706055,7371500
2019-04-01,22.8700008392334,25.8799991607666,22.8700008392334,25.18000030517578,5494200
2019-05-01,25.450000762939453,26.100000381469727,21.040000915527344,21.100000381469727,6158800
2019-06-01,21.270000457763672,23.979999542236328,20.520000457763672,23.639999389648438,5166600
2019-07-01,24.489999771118164,27.1200008392334,22.045000076293945,25.209999084472656,6048400
2019-08-01,25.280000686645508,25.979999542236328,19.350000381469727,21.260000228881836,4179000
2019-09-01,21.170000076293945,27.378000259399414,20.93899917602539,24.18000030517578,4586400
2019-10-01,24.34000015258789,30.865999221801758,22.6299991607666,29.110000610351562,6880400
2019-11-01,29.469999313354492,32.79999923706055,29.149999618530273,31.549999237060547,8251000
2019-12-01,31.600000381469727,34.70000076293945,29.56999969482422,33.27000045776367,5644400
2020-01-01,33.900001525878906,39.83000183105469,30.31999969482422,33.38999938964844,8761100
2020-02-01,33.5,37.97999954223633,27.600000381469727,28.920000076293945,7224800
2020-03-01,29.209999084472656,31.260000228881836,13.680000305175781,19.15999984741211,12110000
2020-04-01,18.469999313354492,27.114999771118164,15.319999694824219,24.899999618530273,6204600
2020-05-01,24.170000076293945,24.424999237060547,19.520000457763672,22.75,5556200
2020-06-01,22.799999237060547,26.899999618530273,21.40999984741211,26.579999923706055,7144800
2020-07-01,26.579999923706055,33.0,26.0,32.81999969482422,5315100
2020-08-01,32.91999816894531,35.97999954223633,24.920000076293945,25.15999984741211,7182800
2020-09-01,25.309999465942383,26.860000610351562,19.8799991607666,21.56999969482422,7267400
2020-10-01,21.860000610351562,26.93000030517578,21.700000762939453,23.260000228881836,5365800
2020-11-01,23.559999465942383,33.47999954223633,23.135000228881836,31.899999618530273,6251600
2020-12-01,32.22999954223633,37.189998626708984,29.549999237060547,30.145000457763672,10849500
2021-01-01,30.860000610351562,42.04999923706055,30.600000381469727,36.099998474121094,7922400
2021-02-01,36.66999816894531,47.849998474121094,36.433998107910156,42.7599983215332,7789100
2021-03-01,44.13999938964844,54.7599983215332,38.63999938964844,53.79999923706055,10873600
2021-04-01,55.0,63.41999816894531,54.5099983215332,55.77000045776367,6635500
2021-05-01,56.91999816894531,57.345001220703125,47.380001068115234,56.2599983215332,4828500
2021-06-01,56.97999954223633,58.75,47.38999938964844,53.79999923706055,5976900
2021-07-01,54.04999923706055,54.650001525878906,43.27000045776367,51.56999969482422,5078500
