Date,Open,High,Low,Close,Volume
2013-12-01,54.04999923706055,58.29999923706055,52.54999923706055,57.91999816894531,51150600
2014-01-01,57.9900016784668,58.54999923706055,53.720001220703125,56.380001068115234,61554700
2014-02-01,56.060001373291016,59.95000076293945,54.310001373291016,58.84000015258789,45637100
2014-03-01,58.290000915527344,63.97999954223633,57.66999816894531,62.209999084472656,68400400
2014-04-01,62.45000076293945,64.5199966430664,55.45000076293945,56.86000061035156,54560100
2014-05-01,59.13999938964844,63.349998474121094,57.189998626708984,58.65999984741211,75600900
2014-06-01,58.630001068115234,65.75,57.86000061035156,65.08000183105469,43999300
2014-07-01,65.3499984741211,67.5,60.90999984741211,61.869998931884766,30532500
2014-08-01,61.83000183105469,66.62999725341797,61.0,64.80999755859375,31945600
2014-09-01,65.31999969482422,67.05999755859375,62.779998779296875,64.58000183105469,27875800
2014-10-01,64.69000244140625,65.54000091552734,56.16999816894531,63.650001525878906,47609900
2014-11-01,63.36000061035156,79.56999969482422,60.5,79.41000366210938,56356800
2014-12-01,79.0,79.27999877929688,68.44999694824219,72.88999938964844,41801900
2015-01-01,72.81999969482422,74.75,67.5,70.3499984741211,45048400
2015-02-01,71.66000366210938,80.75,69.19000244140625,75.04000091552734,35278800
2015-03-01,75.22000122070312,76.5199966430664,69.52999877929688,70.05999755859375,24215100
2015-04-01,70.11000061035156,72.19999694824219,67.37999725341797,67.66000366210938,25721900
2015-05-01,67.62000274658203,70.95999908447266,65.18000030517578,70.79000091552734,29332100
2015-06-01,71.93000030517578,76.29000091552734,67.27999877929688,67.70999908447266,47031300
2015-07-01,68.27999877929688,69.91999816894531,63.709999084472656,64.61000061035156,33463500
2015-08-01,64.48999786376953,69.81999969482422,54.619998931884766,59.27000045776367,34967400
2015-09-01,57.93000030517578,62.720001220703125,55.5,58.34000015258789,36906000
2015-10-01,58.5099983215332,63.90999984741211,57.90999984741211,62.970001220703125,24770400
2015-11-01,63.04999923706055,65.48999786376953,60.040000915527344,62.709999084472656,22743000
2015-12-01,62.790000915527344,63.79999923706055,56.779998779296875,57.18000030517578,33786300
2016-01-01,56.11000061035156,57.529998779296875,46.529998779296875,48.27000045776367,38341500
2016-02-01,47.7400016784668,48.5099983215332,38.849998474121094,47.130001068115234,56043300
2016-03-01,47.41999816894531,50.349998474121094,45.95000076293945,46.2599983215332,37085100
2016-04-01,45.900001525878906,51.630001068115234,43.290000915527344,49.290000915527344,53540200
2016-05-01,49.47999954223633,49.970001220703125,43.86000061035156,49.900001525878906,73005700
2016-06-01,49.349998474121094,56.599998474121094,48.5099983215332,52.400001525878906,70303700
2016-07-01,52.220001220703125,54.290000915527344,49.90999984741211,53.41999816894531,37545100
2016-08-01,53.54999923706055,54.189998626708984,48.5099983215332,50.22999954223633,75351000
2016-09-01,50.279998779296875,55.63999938964844,49.0099983215332,54.779998779296875,56803600
2016-10-01,54.709999084472656,59.56999969482422,54.689998626708984,58.560001373291016,48050200
2016-11-01,58.59000015258789,58.970001220703125,53.880001068115234,57.45000076293945,44489000
2016-12-01,57.310001373291016,60.25,55.27000045776367,57.93000030517578,33617200
2017-01-01,58.5,63.0,57.0099983215332,59.16999816894531,54386500
2017-02-01,59.7599983215332,64.73999786376953,59.54999923706055,62.0,44113500
2017-03-01,62.5,64.5,60.70000076293945,63.4900016784668,121239500
2017-04-01,63.4900016784668,65.61000061035156,57.310001373291016,64.44000244140625,63768100
2017-05-01,63.459999084472656,65.41000366210938,59.83000183105469,63.77000045776367,61580100
2017-06-01,63.9900016784668,66.4800033569336,62.040000915527344,62.7599983215332,42104800
2017-07-01,63.290000915527344,66.5,62.220001220703125,64.02999877929688,32897600
2017-08-01,64.19000244140625,66.4800033569336,55.970001220703125,57.290000915527344,43969300
2017-09-01,57.619998931884766,58.70000076293945,52.09000015258789,54.22999954223633,43482300
2017-10-01,54.0099983215332,54.77000045776367,46.06999969482422,48.540000915527344,57631100
2017-11-01,48.849998474121094,51.88999938964844,47.54999923706055,50.650001525878906,52672900
2017-12-01,50.15999984741211,52.529998779296875,47.470001220703125,47.75,41253300
2018-01-01,48.40999984741211,50.4900016784668,44.83000183105469,46.900001525878906,48840900
2018-02-01,46.75,47.59000015258789,41.66999816894531,41.689998626708984,57067000
2018-03-01,41.630001068115234,42.029998779296875,36.0,37.88999938964844,48122200
2018-04-01,37.65999984741211,39.720001220703125,33.369998931884766,33.54999923706055,46473800
2018-05-01,33.2400016784668,34.7400016784668,28.799999237060547,29.549999237060547,71424200
2018-06-01,29.75,35.06999969482422,28.81999969482422,33.61000061035156,76242300
2018-07-01,33.5099983215332,35.79999923706055,29.200000762939453,31.559999465942383,63594600
2018-08-01,31.360000610351562,36.900001525878906,29.799999237060547,35.349998474121094,74683200
2018-09-01,35.22999954223633,37.470001220703125,34.029998779296875,35.7599983215332,52167200
2018-10-01,35.84000015258789,36.56999969482422,27.540000915527344,30.739999771118164,80327000
2018-11-01,30.770000457763672,33.9900016784668,29.93000030517578,32.7599983215332,58792300
2018-12-01,33.20000076293945,33.810001373291016,23.219999313354492,24.969999313354492,68846400
2019-01-01,24.350000381469727,30.790000915527344,24.25,30.670000076293945,75360300
2019-02-01,30.639999389648438,33.25,28.239999771118164,32.5099983215332,64837300
2019-03-01,32.68000030517578,33.72999954223633,30.450000762939453,31.690000534057617,47750400
2019-04-01,32.04999923706055,35.56999969482422,32.029998779296875,35.119998931884766,41161400
2019-05-01,35.11000061035156,36.220001220703125,31.010000228881836,36.11000061035156,60864800
2019-06-01,36.060001373291016,41.38999938964844,35.33000183105469,38.40999984741211,60164800
2019-07-01,39.08000183105469,44.65999984741211,33.45000076293945,33.86000061035156,71652800
2019-08-01,34.0,34.38999938964844,30.579999923706055,33.560001373291016,54844400
2019-09-01,33.189998626708984,37.279998779296875,32.4900016784668,34.06999969482422,54893500
2019-10-01,34.27000045776367,35.59000015258789,32.060001373291016,34.380001068115234,31519300
2019-11-01,34.68000030517578,36.97999954223633,33.20000076293945,34.16999816894531,45382600
2019-12-01,34.189998626708984,36.5,33.11000061035156,35.470001220703125,46751300
2020-01-01,35.869998931884766,37.349998474121094,34.970001220703125,36.7599983215332,46192400
2020-02-01,37.119998931884766,42.619998931884766,31.690000534057617,33.52000045776367,89289100
2020-03-01,33.41999816894531,35.40999984741211,17.09000015258789,19.989999771118164,104120100
2020-04-01,19.06999969482422,25.729999542236328,18.06999969482422,25.020000457763672,67318400
2020-05-01,24.399999618530273,32.189998626708984,22.540000915527344,31.649999618530273,66881800
2020-06-01,31.65999984741211,37.88999938964844,31.010000228881836,34.5099983215332,83021300
2020-07-01,34.59000015258789,35.439998626708984,30.420000076293945,32.11000061035156,51949200
2020-08-01,32.310001373291016,37.0,32.060001373291016,35.52000045776367,60253000
2020-09-01,35.09000015258789,36.150001525878906,27.989999771118164,29.030000686645508,53328800
2020-10-01,29.15999984741211,29.600000381469727,24.510000228881836,25.489999771118164,51100700
2020-11-01,26.0,36.65999984741211,25.25,35.869998931884766,67928000
2020-12-01,36.29999923706055,37.310001373291016,28.75,32.34000015258789,110614600
2021-01-01,32.43000030517578,33.970001220703125,28.530000686645508,29.020000457763672,112776000
2021-02-01,29.31999969482422,34.810001373291016,28.81999969482422,31.510000228881836,89153200
2021-03-01,31.979999542236328,39.2400016784668,31.469999313354492,36.20000076293945,90045900
2021-04-01,36.20000076293945,45.86000061035156,35.9900016784668,44.790000915527344,88298900
2021-05-01,45.369998931884766,47.04999923706055,42.70000076293945,43.52000045776367,58200100
2021-06-01,43.7599983215332,46.290000915527344,39.560001373291016,41.79999923706055,61398600
2021-07-01,42.06999969482422,43.40999984741211,38.709999084472656,41.88999938964844,43589800
