Date,Open,High,Low,Close,Volume
2015-03-01,52.5,53.5,39.060001373291016,50.0,1048100
2015-04-01,48.849998474121094,56.0,47.70000076293945,49.44499969482422,189300
2015-05-01,49.5,51.20000076293945,40.91999816894531,47.34000015258789,1357800
2015-06-01,46.97999954223633,48.02000045776367,40.84000015258789,42.130001068115234,3248100
2015-07-01,43.15999984741211,43.15999984741211,28.773000717163086,29.239999771118164,2184600
2015-08-01,29.06999969482422,35.13999938964844,25.06999969482422,31.969999313354492,2733500
2015-09-01,31.530000686645508,35.150001525878906,28.639999389648438,29.899999618530273,1384800
2015-10-01,29.81999969482422,31.829999923706055,25.709999084472656,28.020000457763672,1087500
2015-11-01,28.010000228881836,29.68000030517578,22.270000457763672,26.450000762939453,1153000
2015-12-01,26.309999465942383,31.59000015258789,23.239999771118164,27.5,1803800
2016-01-01,26.959999084472656,27.479999542236328,23.1200008392334,24.06999969482422,1277900
2016-02-01,23.950000762939453,28.920000076293945,21.010000228881836,28.399999618530273,1068800
2016-03-01,28.190000534057617,34.65999984741211,26.639999389648438,34.34000015258789,1164900
2016-04-01,34.369998931884766,41.77000045776367,33.5,40.380001068115234,1251400
2016-05-01,40.689998626708984,43.040000915527344,24.010000228881836,24.1299991607666,1393500
2016-06-01,23.959999084472656,24.420000076293945,18.600000381469727,21.389999389648438,4243600
2016-07-01,21.510000228881836,24.829999923706055,19.979999542236328,21.5,1046600
2016-08-01,21.399999618530273,25.969999313354492,19.280000686645508,25.59000015258789,1320900
2016-09-01,25.3799991607666,25.43000030517578,20.295000076293945,22.899999618530273,990100
2016-10-01,22.639999389648438,27.520000457763672,22.530000686645508,23.600000381469727,723000
2016-11-01,23.5,25.700000762939453,21.5,23.600000381469727,867400
2016-12-01,23.5,25.0,22.0,22.549999237060547,596800
2017-01-01,23.0,26.100000381469727,20.899999618530273,21.299999237060547,457200
2017-02-01,22.049999237060547,27.5,18.700000762939453,25.75,845900
2017-03-01,26.0,26.0,20.0,21.850000381469727,629900
2017-04-01,21.799999237060547,25.850000381469727,20.225000381469727,25.649999618530273,394400
2017-05-01,25.350000381469727,25.874000549316406,21.399999618530273,23.899999618530273,396100
2017-06-01,23.899999618530273,25.450000762939453,22.0,23.299999237060547,554800
2017-07-01,24.950000762939453,25.350000381469727,22.600000381469727,24.700000762939453,305900
2017-08-01,24.850000381469727,30.350000381469727,23.5,29.25,513700
2017-09-01,29.049999237060547,32.400001525878906,27.924999237060547,29.799999237060547,659300
2017-10-01,29.899999618530273,33.75,28.25,28.549999237060547,469500
2017-11-01,28.75,36.0,28.149999618530273,32.650001525878906,713700
2017-12-01,32.650001525878906,35.599998474121094,31.049999237060547,32.099998474121094,621700
2018-01-01,33.125,36.400001525878906,31.600000381469727,34.400001525878906,268700
2018-02-01,34.54999923706055,36.099998474121094,29.100000381469727,32.20000076293945,228700
2018-03-01,31.850000381469727,39.75,29.549999237060547,29.850000381469727,496500
2018-04-01,29.75,33.099998474121094,28.0,29.100000381469727,619000
2018-05-01,29.049999237060547,29.399999618530273,23.100000381469727,25.350000381469727,961300
2018-06-01,25.450000762939453,29.485000610351562,22.5,24.950000762939453,1082800
2018-07-01,24.75,31.79800033569336,24.25,29.899999618530273,802800
2018-08-01,29.899999618530273,33.5,25.950000762939453,30.049999237060547,990100
2018-09-01,30.100000381469727,35.95000076293945,27.649999618530273,33.900001525878906,615500
2018-10-01,34.02000045776367,43.91999816894531,32.5099983215332,40.5,1422600
2018-11-01,40.75,47.8650016784668,38.369998931884766,43.439998626708984,1553900
