Date,Open,High,Low,Close,Volume
2013-12-01,27.56999969482422,27.940000534057617,25.0,26.729999542236328,6994100.0
2014-01-01,26.709999084472656,26.709999084472656,22.889999389648438,23.5,8918000.0
2014-02-01,23.389999389648438,25.729999542236328,22.700000762939453,25.40999984741211,8852000.0
2014-03-01,25.100000381469727,26.489999771118164,24.510000228881836,25.190000534057617,8078100.0
2014-04-01,25.299999237060547,26.68000030517578,23.139999389648438,23.600000381469727,8192100.0
2014-05-01,23.610000610351562,24.530000686645508,22.889999389648438,24.030000686645508,7523100.0
2014-06-01,24.049999237060547,26.510000228881836,23.6200008392334,25.559999465942383,8204400.0
2014-07-01,25.579999923706055,26.8799991607666,25.020000457763672,25.59000015258789,10282200.0
2014-08-01,25.600000381469727,26.40999984741211,24.700000762939453,26.040000915527344,5854400.0
2014-09-01,26.190000534057617,27.030000686645508,24.809999465942383,24.829999923706055,6134500.0
2014-10-01,24.829999923706055,26.440000534057617,23.43000030517578,26.40999984741211,9647000.0
2014-11-01,26.3700008392334,27.040000915527344,25.030000686645508,25.3799991607666,5498600.0
2014-12-01,25.229999542236328,26.3799991607666,23.979999542236328,25.59000015258789,10018900.0
2015-01-01,25.760000228881836,25.90999984741211,22.899999618530273,23.889999389648438,7482900.0
2015-02-01,24.059999465942383,26.520000457763672,23.729999542236328,25.829999923706055,6540600.0
2015-03-01,25.780000686645508,28.5,25.700000762939453,28.450000762939453,8718000.0
2015-04-01,28.350000381469727,29.270000457763672,27.93000030517578,28.579999923706055,7913000.0
2015-05-01,28.68000030517578,30.6299991607666,28.190000534057617,30.219999313354492,8152100.0
2015-06-01,30.280000686645508,33.540000915527344,29.809999465942383,32.45000076293945,16431200.0
2015-07-01,32.880001068115234,34.75,31.149999618530273,32.11000061035156,14321500.0
2015-08-01,32.150001525878906,33.06999969482422,27.56999969482422,29.6299991607666,11780800.0
2015-09-01,29.190000534057617,31.270000457763672,28.290000915527344,29.959999084472656,13292200.0
2015-10-01,30.079999923706055,32.59000015258789,28.290000915527344,31.299999237060547,11857700.0
2015-11-01,31.469999313354492,34.689998626708984,31.350000381469727,34.31999969482422,7984600.0
2015-12-01,34.459999084472656,34.63999938964844,30.459999084472656,31.329999923706055,13733600.0
2016-01-01,30.899999618530273,31.200000762939453,25.6200008392334,28.0,12264500.0
2016-02-01,27.6299991607666,28.18000030517578,25.65999984741211,26.690000534057617,11627000.0
2016-03-01,26.8799991607666,28.90999984741211,26.75,28.329999923706055,8738000.0
2016-04-01,28.1299991607666,32.630001068115234,27.450000762939453,30.520000457763672,11208400.0
2016-05-01,30.559999465942383,31.079999923706055,28.440000534057617,30.81999969482422,9773300.0
2016-06-01,30.530000686645508,31.239999771118164,26.270000457763672,28.200000762939453,13341800.0
2016-07-01,27.979999542236328,30.56999969482422,26.399999618530273,29.979999542236328,10492900.0
2016-08-01,29.940000534057617,31.56999969482422,29.40999984741211,31.420000076293945,7165900.0
2016-09-01,31.5,31.649999618530273,30.09000015258789,30.780000686645508,8121800.0
