Date,Open,High,Low,Close,Volume
2017-11-01,11.350000381469727,12.399999618530273,8.050000190734863,8.949999809265137,12625200
2017-12-01,9.0,9.949999809265137,8.199999809265137,8.800000190734863,9894700
2018-01-01,9.0,14.5,8.699999809265137,10.100000381469727,17027200
2018-02-01,10.0,11.25,8.75,9.899999618530273,9280700
2018-03-01,9.899999618530273,13.350000381469727,8.550000190734863,11.050000190734863,22800500
2018-04-01,10.949999809265137,13.300000190734863,9.850000381469727,12.100000381469727,10268600
2018-05-01,12.100000381469727,17.049999237060547,11.800000190734863,15.600000381469727,18898300
2018-06-01,15.75,17.799999237060547,13.899999618530273,14.0,18174800
2018-07-01,14.0,19.600000381469727,14.0,19.049999237060547,13472400
2018-08-01,19.149999618530273,20.66200065612793,17.5,20.149999618530273,8728400
2018-09-01,20.0,20.100000381469727,15.600000381469727,16.5,11329300
2018-10-01,16.510000228881836,17.25,10.869999885559082,11.6899995803833,15545400
2018-11-01,11.789999961853027,13.210000038146973,9.510000228881836,11.0600004196167,20898000
2018-12-01,11.369999885559082,11.369999885559082,8.390000343322754,9.050000190734863,12034500
2019-01-01,8.930000305175781,14.109999656677246,8.319999694824219,13.460000038146973,17413500
2019-02-01,13.5,15.15999984741211,13.5,14.34000015258789,13679400
2019-03-01,14.220000267028809,15.619999885559082,13.25,13.640000343322754,14784000
2019-04-01,13.6899995803833,17.510000228881836,12.949999809265137,15.920000076293945,21405300
2019-05-01,16.0,21.18000030517578,15.329999923706055,18.899999618530273,21955700
2019-06-01,18.979999542236328,22.170000076293945,17.18000030517578,22.100000381469727,20468000
2019-07-01,22.309999465942383,23.43000030517578,16.15999984741211,16.81999969482422,24258400
2019-08-01,16.850000381469727,22.790000915527344,16.709999084472656,22.190000534057617,21837600
2019-09-01,22.260000228881836,23.90999984741211,18.8700008392334,20.260000228881836,19201900
2019-10-01,20.34000015258789,22.079999923706055,16.360000610351562,17.3700008392334,30109800
2019-11-01,17.420000076293945,20.209999084472656,15.5,17.989999771118164,22940900
2019-12-01,18.15999984741211,19.020000457763672,17.219999313354492,18.0049991607666,20449000
2020-01-01,18.209999084472656,20.559999465942383,16.809999465942383,18.040000915527344,21556400
2020-02-01,18.18000030517578,23.030000686645508,17.639999389648438,19.350000381469727,23869600
2020-03-01,19.6200008392334,21.479999542236328,10.862000465393066,16.219999313354492,32367300
2020-04-01,15.630000114440918,18.219999313354492,14.119999885559082,16.600000381469727,39402500
2020-05-01,16.260000228881836,19.719999313354492,15.5600004196167,18.639999389648438,44957000
2020-06-01,18.639999389648438,19.649999618530273,15.569999694824219,17.860000610351562,29782000
2020-07-01,17.920000076293945,19.43000030517578,17.030000686645508,17.59000015258789,21205700
2020-08-01,17.6200008392334,20.729999542236328,17.350000381469727,18.969999313354492,20841400
2020-09-01,18.84000015258789,20.110000610351562,17.709999084472656,18.34000015258789,20365000
2020-10-01,18.40999984741211,19.049999237060547,16.260000228881836,16.670000076293945,20312900
2020-11-01,16.889999389648438,18.899999618530273,16.440000534057617,18.459999084472656,16135000
2020-12-01,18.799999237060547,19.1200008392334,16.600000381469727,17.3799991607666,17595200
2021-01-01,17.3799991607666,22.216999053955078,16.739999771118164,18.799999237060547,28794700
2021-02-01,21.549999237060547,21.559999465942383,15.170000076293945,16.239999771118164,27263700
2021-03-01,16.590999603271484,16.809999465942383,14.015000343322754,14.609999656677246,29045300
2021-04-01,14.6899995803833,15.350000381469727,13.529999732971191,14.800000190734863,18557600
2021-05-01,14.920000076293945,15.470000267028809,12.899999618530273,13.15999984741211,17307600
2021-06-01,13.170000076293945,15.5,12.90999984741211,13.829999923706055,17735300
2021-07-01,13.770000457763672,14.255000114440918,12.5600004196167,13.050000190734863,10975700
