Date,Open,High,Low,Close,Volume
2013-12-01,48.84000015258789,51.720001220703125,47.790000915527344,51.400001525878906,4530000.0
2014-01-01,51.13999938964844,52.43000030517578,46.939998626708984,48.66999816894531,5411900.0
2014-02-01,48.779998779296875,54.869998931884766,46.2400016784668,54.13999938964844,6079600.0
2014-03-01,53.75,59.279998779296875,53.52000045776367,59.060001373291016,5069300.0
2014-04-01,59.130001068115234,60.150001525878906,55.810001373291016,57.79999923706055,5054200.0
2014-05-01,57.939998626708984,61.459999084472656,55.04999923706055,56.54999923706055,6567400.0
2014-06-01,56.65999984741211,60.869998931884766,55.91999816894531,57.9900016784668,5519200.0
2014-07-01,58.2599983215332,59.119998931884766,51.68000030517578,52.38999938964844,6484100.0
2014-08-01,51.9900016784668,55.0099983215332,51.529998779296875,54.779998779296875,6890200.0
2014-09-01,54.959999084472656,55.97999954223633,50.36000061035156,50.77000045776367,7286000.0
2014-10-01,50.79999923706055,50.86000061035156,42.72999954223633,46.43000030517578,12563500.0
2014-11-01,46.540000915527344,47.41999816894531,42.90999984741211,43.08000183105469,8222900.0
2014-12-01,42.959999084472656,44.560001373291016,39.40999984741211,43.86000061035156,8590000.0
2015-01-01,43.869998931884766,44.4900016784668,40.33000183105469,42.40999984741211,10425100.0
2015-02-01,42.619998931884766,47.939998626708984,41.77000045776367,45.119998931884766,7690900.0
2015-03-01,45.099998474121094,45.849998474121094,42.540000915527344,45.0,8596000.0
2015-04-01,45.02000045776367,48.0,41.02000045776367,42.7400016784668,9155500.0
2015-05-01,42.61000061035156,44.72999954223633,41.34000015258789,41.470001220703125,9652900.0
2015-06-01,41.66999816894531,42.18000030517578,37.2400016784668,37.290000915527344,9882300.0
2015-07-01,37.650001525878906,38.59000015258789,34.16999816894531,35.18000030517578,9526000.0
2015-08-01,35.08000183105469,35.209999084472656,31.100000381469727,33.869998931884766,8869100.0
2015-09-01,33.18000030517578,35.70000076293945,30.700000762939453,31.559999465942383,6142800.0
2015-10-01,31.770000457763672,38.22999954223633,31.030000686645508,35.939998626708984,7832200.0
2015-11-01,35.9900016784668,43.88999938964844,35.459999084472656,43.540000915527344,9744200.0
2015-12-01,43.54999923706055,44.22999954223633,39.54999923706055,40.880001068115234,8937200.0
2016-01-01,40.220001220703125,40.5,36.119998931884766,40.34000015258789,7794900.0
2016-02-01,39.970001220703125,45.47999954223633,37.400001525878906,44.529998779296875,10038500.0
2016-03-01,45.02000045776367,49.619998931884766,44.439998626708984,48.33000183105469,11314900.0
2016-04-01,47.959999084472656,50.68000030517578,46.279998779296875,48.790000915527344,7507200.0
2016-05-01,48.93000030517578,49.08000183105469,43.93000030517578,45.709999084472656,8538600.0
2016-06-01,45.380001068115234,48.209999084472656,42.27000045776367,45.65999984741211,6785000.0
2016-07-01,45.54999923706055,52.529998779296875,43.95000076293945,48.689998626708984,6342500.0
2016-08-01,48.900001525878906,51.22999954223633,46.880001068115234,49.86000061035156,7888600.0
2016-09-01,50.060001373291016,53.47999954223633,48.65999984741211,52.40999984741211,5855500.0
2016-10-01,52.43000030517578,53.880001068115234,50.0099983215332,52.13999938964844,5964100.0
2016-11-01,51.459999084472656,52.66999816894531,47.9900016784668,50.93000030517578,9081400.0
2016-12-01,51.16999816894531,54.2400016784668,50.400001525878906,50.540000915527344,6370900.0
2017-01-01,51.040000915527344,56.41999816894531,50.66999816894531,55.369998931884766,5162500.0
2017-02-01,55.470001220703125,60.720001220703125,55.13999938964844,57.97999954223633,7501400.0
2017-03-01,58.869998931884766,60.59000015258789,57.150001525878906,59.90999984741211,6959800.0
2017-04-01,60.20000076293945,61.34000015258789,56.880001068115234,60.189998626708984,4641000.0
2017-05-01,60.33000183105469,61.34000015258789,50.209999084472656,52.22999954223633,10743900.0
2017-06-01,52.36000061035156,54.93000030517578,51.619998931884766,53.43000030517578,9823200.0
2017-07-01,53.810001373291016,55.75,52.810001373291016,54.33000183105469,5231600.0
2017-08-01,55.04999923706055,55.38999938964844,50.560001373291016,52.68000030517578,8325200.0
2017-09-01,52.93000030517578,56.45000076293945,52.130001068115234,55.79999923706055,6091100.0
2017-10-01,55.54999923706055,61.119998931884766,55.5,60.959999084472656,5741100.0
2017-11-01,61.189998626708984,64.66000366210938,59.52000045776367,61.2400016784668,8253500.0
2017-12-01,61.52000045776367,63.290000915527344,55.97999954223633,61.59000015258789,8216600.0
2018-01-01,62.029998779296875,68.62999725341797,61.7400016784668,67.63999938964844,8411300.0
2018-02-01,67.55999755859375,67.91000366210938,60.119998931884766,60.18000030517578,11663800.0
2018-03-01,60.20000076293945,62.95000076293945,54.470001220703125,55.720001220703125,10297400.0
2018-04-01,55.54999923706055,57.209999084472656,53.18000030517578,55.86000061035156,7477100.0
2018-05-01,55.58000183105469,62.36000061035156,54.43000030517578,60.25,13315800.0
2018-06-01,60.7599983215332,64.7699966430664,60.290000915527344,61.77000045776367,10468600.0
2018-07-01,61.18000030517578,67.0,60.79999923706055,66.0999984741211,5908700.0
2018-08-01,65.93000030517578,67.80000305175781,62.7599983215332,64.91999816894531,7079700.0
2018-09-01,64.79000091552734,66.0,61.90999984741211,62.720001220703125,7983000.0
2018-10-01,63.29999923706055,65.02999877929688,46.900001525878906,48.68000030517578,11045300.0
2018-11-01,49.38999938964844,53.7400016784668,45.880001068115234,49.20000076293945,9283800.0
2018-12-01,50.43000030517578,50.900001525878906,39.56999969482422,42.939998626708984,10382900.0
2019-01-01,41.9900016784668,47.9900016784668,41.79999923706055,46.88999938964844,6856200.0
2019-02-01,46.59000015258789,48.54999923706055,42.08000183105469,46.880001068115234,10207200.0
2019-03-01,47.060001373291016,47.77000045776367,40.13999938964844,41.630001068115234,8370500.0
2019-04-01,42.2400016784668,48.400001525878906,42.13999938964844,45.380001068115234,6338000.0
2019-05-01,45.41999816894531,48.189998626708984,39.939998626708984,39.939998626708984,8375300.0
2019-06-01,40.06999969482422,47.84000015258789,39.86000061035156,47.709999084472656,7796200.0
2019-07-01,48.25,49.06999969482422,43.86000061035156,44.720001220703125,6246200.0
2019-08-01,44.65999984741211,45.47999954223633,37.11000061035156,40.0,9358400.0
2019-09-01,39.33000183105469,48.040000915527344,38.560001373291016,45.31999969482422,6466100.0
2019-10-01,45.59000015258789,46.619998931884766,42.13999938964844,43.59000015258789,5323900.0
2019-11-01,44.119998931884766,50.58000183105469,43.880001068115234,46.9900016784668,6185600.0
2019-12-01,47.22999954223633,48.75,45.349998474121094,47.52000045776367,6072300.0
2020-01-01,47.90999984741211,48.18000030517578,39.47999954223633,39.849998474121094,5487900.0
2020-02-01,40.20000076293945,44.54999923706055,35.380001068115234,37.380001068115234,7956000.0
2020-03-01,37.59000015258789,40.59000015258789,20.0,26.1200008392334,12075300.0
2020-04-01,25.149999618530273,35.36000061035156,25.010000228881836,33.88999938964844,7793500.0
2020-05-01,31.3799991607666,38.34000015258789,26.950000762939453,35.720001220703125,9651100.0
2020-06-01,35.90999984741211,43.65999984741211,34.810001373291016,37.04999923706055,9093100.0
2020-07-01,37.13999938964844,39.5099983215332,35.209999084472656,36.47999954223633,4706600.0
2020-08-01,36.7400016784668,41.79999923706055,36.380001068115234,37.0099983215332,5503300.0
2020-09-01,36.849998474121094,40.54999923706055,34.84000015258789,36.029998779296875,7028300.0
2020-10-01,36.2400016784668,41.84000015258789,35.59000015258789,38.0099983215332,4784000.0
2020-11-01,38.66999816894531,45.65999984741211,37.95000076293945,41.40999984741211,5323500.0
2020-12-01,42.119998931884766,45.40999984741211,40.900001525878906,44.880001068115234,8529300.0
2021-01-01,45.25,49.900001525878906,42.720001220703125,43.90999984741211,5737700.0
2021-02-01,44.349998474121094,51.810001373291016,44.08000183105469,49.22999954223633,6595200.0
2021-03-01,50.310001373291016,54.900001525878906,48.099998474121094,52.439998626708984,5864200.0
2021-04-01,52.66999816894531,57.439998626708984,52.02000045776367,54.880001068115234,5821900.0
2021-05-01,55.4900016784668,63.63999938964844,55.189998626708984,63.58000183105469,7658200.0
2021-06-01,63.81999969482422,65.25,55.209999084472656,56.93000030517578,15055000.0
2021-07-01,58.88999938964844,59.189998626708984,51.20000076293945,55.060001373291016,8245600.0
