Date,Open,High,Low,Close,Volume
2014-07-01,38.25,44.18000030517578,31.059999465942383,32.459999084472656,36666600.0
2014-08-01,33.0,34.58000183105469,32.22999954223633,33.209999084472656,16856400.0
2014-09-01,33.29999923706055,33.689998626708984,28.649999618530273,32.90999984741211,22557400.0
2014-10-01,33.08000183105469,33.5,27.049999237060547,28.530000686645508,19836500.0
2014-11-01,28.59000015258789,29.030000686645508,24.25,24.649999618530273,15985600.0
2014-12-01,24.489999771118164,25.09000015258789,21.3700008392334,22.299999237060547,14937800.0
2015-01-01,22.229999542236328,24.010000228881836,16.709999084472656,17.1200008392334,17598000.0
2015-02-01,17.1200008392334,19.270000457763672,16.43000030517578,18.559999465942383,10232700.0
2015-03-01,18.559999465942383,18.770000457763672,14.430000305175781,14.899999618530273,9173800.0
2015-04-01,14.899999618530273,16.770000457763672,14.710000038146973,16.709999084472656,8425800.0
2015-05-01,17.5,19.639999389648438,16.0,16.489999771118164,8193200.0
2015-06-01,16.5,17.700000762939453,15.59000015258789,16.260000228881836,11148500.0
2015-07-01,16.229999542236328,16.350000381469727,11.40999984741211,14.050000190734863,13674400.0
2015-08-01,14.029999732971191,14.180000305175781,6.0,6.820000171661377,44725900.0
2015-09-01,6.630000114440918,7.110000133514404,5.75,6.119999885559082,17440300.0
2015-10-01,6.179999828338623,10.729999542236328,6.130000114440918,9.220000267028809,17995000.0
2015-11-01,9.199999809265137,11.8100004196167,8.90999984741211,11.210000038146973,11319200.0
2015-12-01,12.520000457763672,13.010000228881836,8.770000457763672,9.789999961853027,12120100.0
2016-01-01,9.529999732971191,9.670000076293945,6.460000038146973,7.0,11666000.0
2016-02-01,6.960000038146973,7.920000076293945,5.880000114440918,7.46999979019165,14885200.0
2016-03-01,7.550000190734863,9.979999542236328,6.829999923706055,9.5,11484000.0
2016-04-01,9.34000015258789,11.90999984741211,9.260000228881836,10.25,10393600.0
2016-05-01,10.25,14.899999618530273,9.9399995803833,12.960000038146973,14704000.0
2016-06-01,12.979999542236328,13.90999984741211,11.760000228881836,13.59000015258789,10973200.0
