Date,Open,High,Low,Close,Volume
2013-12-01,9.710000038146973,10.420000076293945,9.029999732971191,9.989999771118164,9095600
2014-01-01,9.920000076293945,9.930000305175781,8.460000038146973,8.479999542236328,6570800
2014-02-01,8.420000076293945,8.619999885559082,7.860000133514404,8.399999618530273,6634200
2014-03-01,8.300000190734863,9.390000343322754,6.369999885559082,6.860000133514404,17558000
2014-04-01,6.840000152587891,7.150000095367432,6.380000114440918,6.599999904632568,15475400
2014-05-01,6.599999904632568,9.079999923706055,6.380000114440918,8.899999618530273,17546500
2014-06-01,8.899999618530273,9.289999961853027,8.619999885559082,8.899999618530273,11955600
2014-07-01,8.899999618530273,9.130000114440918,8.350000381469727,8.369999885559082,9846200
2014-08-01,8.359999656677246,8.470000267028809,6.559999942779541,7.809999942779541,7778000
2014-09-01,7.849999904632568,8.15999984741211,6.75,6.75,12802000
2014-10-01,6.730000019073486,7.460000038146973,6.46999979019165,7.289999961853027,14744500
2014-11-01,7.28000020980835,7.619999885559082,7.039999961853027,7.099999904632568,12072100
2014-12-01,7.059999942779541,7.75,6.039999961853027,7.150000095367432,16426500
2015-01-01,7.199999809265137,7.239999771118164,6.409999847412109,6.610000133514404,10398000
2015-02-01,6.610000133514404,7.289999961853027,6.559999942779541,7.110000133514404,6575600
2015-03-01,7.130000114440918,8.529999732971191,6.869999885559082,7.619999885559082,13953100
2015-04-01,7.639999866485596,8.039999961853027,7.230000019073486,7.400000095367432,17176200
2015-05-01,7.449999809265137,8.5,7.159999847412109,7.730000019073486,13008000
2015-06-01,7.889999866485596,8.5,7.579999923706055,7.739999771118164,10867200
2015-07-01,7.849999904632568,7.869999885559082,5.039999961853027,5.050000190734863,13566600
2015-08-01,5.050000190734863,5.619999885559082,4.389999866485596,5.170000076293945,14649200
2015-09-01,5.070000171661377,5.619999885559082,4.630000114440918,5.130000114440918,11349400
2015-10-01,5.150000095367432,5.349999904632568,4.059999942779541,4.679999828338623,9526700
2015-11-01,4.730000019073486,5.289999961853027,3.3499999046325684,3.819999933242798,13488500
2015-12-01,3.809999942779541,4.429999828338623,3.2699999809265137,4.389999866485596,12881600
2016-01-01,4.380000114440918,4.5,2.75,2.809999942779541,10752600
2016-02-01,2.809999942779541,3.0299999713897705,2.140000104904175,2.940000057220459,8875200
2016-03-01,2.9800000190734863,3.5999999046325684,1.7300000190734863,2.2899999618530273,16195700
2016-04-01,2.2899999618530273,2.2899999618530273,1.6399999856948853,1.6799999475479126,13023600
2016-05-01,1.7000000476837158,1.7599999904632568,1.1299999952316284,1.4299999475479126,24955500
2016-06-01,1.4299999475479126,1.7000000476837158,1.149999976158142,1.149999976158142,23635000
2016-07-01,1.190000057220459,2.0,1.159999966621399,1.899999976158142,14774000
2016-08-01,1.8799999952316284,2.240000009536743,1.690000057220459,2.109999895095825,8245400
2016-09-01,2.0799999237060547,2.640000104904175,2.009999990463257,2.4700000286102295,3992600
2016-10-01,2.5,2.5999999046325684,2.0,2.009999990463257,3664800
2016-11-01,2.009999990463257,2.5,1.2100000381469727,2.1600000858306885,5381800
2016-12-01,2.180000066757202,2.549999952316284,2.0799999237060547,2.1700000762939453,7799900
2017-01-01,2.1600000858306885,3.0299999713897705,2.1600000858306885,2.950000047683716,6543700
2017-02-01,2.940000057220459,3.390000104904175,2.809999942779541,3.25,5371500
2017-03-01,3.259999990463257,5.059999942779541,3.1700000762939453,4.789999961853027,22057400
2017-04-01,4.869999885559082,6.489999771118164,4.659999847412109,6.349999904632568,19816800
2017-05-01,6.369999885559082,7.260000228881836,6.050000190734863,6.690000057220459,20140700
2017-06-01,6.710000038146973,7.5,6.570000171661377,7.28000020980835,26063100
2017-07-01,7.309999942779541,8.239999771118164,6.860000133514404,7.460000038146973,16687100
2017-08-01,7.5,8.989999771118164,7.070000171661377,7.710000038146973,17567000
2017-09-01,7.71999979019165,7.889999866485596,6.809999942779541,7.590000152587891,12250000
2017-10-01,7.510000228881836,8.989999771118164,7.289999961853027,8.289999961853027,16485400
2017-11-01,8.3100004196167,8.9399995803833,8.119999885559082,8.149999618530273,15612200
2017-12-01,8.09000015258789,8.210000038146973,7.159999847412109,7.539999961853027,14697400
2018-01-01,7.610000133514404,8.350000381469727,7.230000019073486,7.739999771118164,13485700
2018-02-01,7.659999847412109,7.860000133514404,6.570000171661377,7.449999809265137,11395100
2018-03-01,7.46999979019165,8.020000457763672,6.449999809265137,6.570000171661377,18347000
2018-04-01,6.559999942779541,6.739999771118164,6.079999923706055,6.409999847412109,11889000
2018-05-01,6.389999866485596,8.199999809265137,6.260000228881836,7.489999771118164,12766900
2018-06-01,7.570000171661377,8.75,6.960000038146973,7.199999809265137,11253800
2018-07-01,7.110000133514404,7.96999979019165,7.110000133514404,7.349999904632568,8095400
2018-08-01,7.329999923706055,8.84000015258789,7.320000171661377,8.670000076293945,11549200
2018-09-01,8.670000076293945,9.819999694824219,7.789999961853027,9.170000076293945,18202300
2018-10-01,9.199999809265137,9.239999771118164,6.659999847412109,7.199999809265137,14779700
2018-11-01,7.25,8.359999656677246,5.599999904632568,6.71999979019165,18692000
2018-12-01,6.860000133514404,6.960000038146973,4.760000228881836,5.150000095367432,19039700
2019-01-01,5.050000190734863,7.199999809265137,4.920000076293945,6.650000095367432,15644800
2019-02-01,6.699999809265137,8.050000190734863,6.659999847412109,7.690000057220459,13074500
2019-03-01,7.739999771118164,10.6899995803833,7.489999771118164,10.520000457763672,27467800
2019-04-01,10.600000381469727,10.609999656677246,9.819999694824219,10.289999961853027,21585600
2019-05-01,10.279999732971191,12.239999771118164,9.34000015258789,11.140000343322754,26575700
2019-06-01,11.140000343322754,12.289999961853027,10.84000015258789,11.930000305175781,15004900
2019-07-01,12.0,12.5600004196167,11.569999694824219,12.010000228881836,10921600
2019-08-01,12.010000228881836,12.350000381469727,8.800000190734863,8.9399995803833,18846800
2019-09-01,8.869999885559082,9.949999809265137,8.180000305175781,8.460000038146973,14327800
2019-10-01,8.5,10.130000114440918,7.920000076293945,10.0600004196167,12130300
2019-11-01,10.119999885559082,13.75,9.979999542236328,13.470000267028809,20339800
2019-12-01,13.449999809265137,13.9399995803833,11.829999923706055,13.430000305175781,28922200
2020-01-01,13.5,13.619999885559082,12.050000190734863,12.5,15101400
2020-02-01,12.569999694824219,14.880000114440918,10.050000190734863,10.399999618530273,20167400
2020-03-01,10.40999984741211,10.510000228881836,1.5499999523162842,3.299999952316284,78137400
2020-04-01,3.130000114440918,5.320000171661377,2.2799999713897705,4.949999809265137,56952500
2020-05-01,4.699999809265137,6.789999961853027,3.799999952316284,6.210000038146973,55279700
2020-06-01,6.260000228881836,7.949999809265137,4.670000076293945,5.159999847412109,74540600
2020-07-01,5.269999980926514,7.210000038146973,4.46999979019165,5.679999828338623,113377400
2020-08-01,5.610000133514404,8.380000114440918,5.579999923706055,7.760000228881836,61347500
2020-09-01,7.679999828338623,8.760000228881836,6.710000038146973,8.25,50434900
2020-10-01,8.430000305175781,9.84000015258789,8.039999961853027,8.609999656677246,45712300
2020-11-01,8.630000114440918,11.510000228881836,8.5600004196167,10.640000343322754,41256200
2020-12-01,10.859999656677246,14.25,10.720000267028809,13.8100004196167,34347300
2021-01-01,13.8100004196167,14.100000381469727,12.319999694824219,13.079999923706055,35356500
2021-02-01,13.100000381469727,15.640000343322754,13.100000381469727,15.109999656677246,22454200
2021-03-01,15.390000343322754,15.989999771118164,12.770000457763672,14.109999656677246,26054900
2021-04-01,14.300000190734863,18.479999542236328,13.380000114440918,17.68000030517578,21003900
2021-05-01,17.850000381469727,21.260000228881836,16.479999542236328,20.729999542236328,27811700
2021-06-01,20.68000030517578,25.6200008392334,20.59000015258789,24.940000534057617,29218100
2021-07-01,25.100000381469727,25.899999618530273,20.290000915527344,22.690000534057617,16311600
