Date,Open,High,Low,Close,Volume
2015-11-01,10.84000015258789,20.48900032043457,10.479999542236328,19.209999084472656,776500
2015-12-01,19.100000381469727,24.68000030517578,16.559999465942383,20.8700008392334,3309100
2016-01-01,20.34000015258789,20.940000534057617,12.130000114440918,15.710000038146973,1545300
2016-02-01,15.399999618530273,16.93000030517578,11.479999542236328,12.899999618530273,1165900
2016-03-01,13.010000228881836,14.289999961853027,11.180000305175781,12.899999618530273,1449200
2016-04-01,13.119999885559082,14.0,12.515000343322754,12.920000076293945,1318500
2016-05-01,12.829999923706055,13.350000381469727,9.569999694824219,10.800000190734863,1704000
2016-06-01,10.609999656677246,11.109999656677246,9.100000381469727,10.21500015258789,3784200
2016-07-01,10.220000267028809,11.300000190734863,9.539999961853027,10.0600004196167,1488600
2016-08-01,10.140000343322754,12.0,9.835000038146973,11.729999542236328,1299200
2016-09-01,11.819999694824219,17.790000915527344,11.40999984741211,15.680000305175781,3236900
2016-10-01,15.739999771118164,16.25,11.109999656677246,11.270000457763672,1820300
2016-11-01,11.899999618530273,12.350000381469727,9.850000381469727,11.140000343322754,2768300
2016-12-01,11.0,12.920000076293945,10.029999732971191,10.989999771118164,2219100
2017-01-01,10.59000015258789,12.4399995803833,10.399999618530273,11.619999885559082,3167900
2017-02-01,11.630000114440918,12.6899995803833,11.116999626159668,12.5,1732200
2017-03-01,12.619999885559082,20.020000457763672,12.5,17.270000457763672,10670700
2017-04-01,17.170000076293945,18.010000228881836,14.6899995803833,15.710000038146973,4306500
2017-05-01,15.710000038146973,16.790000915527344,13.710000038146973,14.09000015258789,3677800
2017-06-01,14.170000076293945,16.1200008392334,13.0,15.5,6663800
2017-07-01,15.470000267028809,17.489999771118164,13.220000267028809,13.489999771118164,4702500
2017-08-01,13.529999732971191,17.520000457763672,13.09000015258789,17.280000686645508,5179200
2017-09-01,17.170000076293945,18.309999465942383,16.190000534057617,18.170000076293945,5810300
2017-10-01,18.100000381469727,24.67099952697754,18.100000381469727,20.0,10721900
2017-11-01,20.0,21.90999984741211,18.719999313354492,20.700000762939453,7159300
2017-12-01,20.579999923706055,23.0,19.34000015258789,21.110000610351562,7966700
2018-01-01,21.110000610351562,27.969999313354492,20.524999618530273,26.75,7080000
2018-02-01,26.700000762939453,30.0,25.150999069213867,29.709999084472656,5518100
2018-03-01,29.809999465942383,35.0,26.1299991607666,28.450000762939453,10663700
