Date,Open,High,Low,Close,Volume
2013-12-01,2.509999990463257,2.690000057220459,2.0199999809265137,2.4800000190734863,1534400
2014-01-01,2.5,2.5399999618530273,2.1600000858306885,2.5,759300
2014-02-01,2.5199999809265137,2.5999999046325684,1.8200000524520874,2.059999942779541,1465300
2014-03-01,2.049999952316284,3.359999895095825,2.049999952316284,3.059999942779541,5274800
2014-04-01,3.0999999046325684,3.25,2.5199999809265137,3.119999885559082,1844900
2014-05-01,3.0799999237060547,3.9000000953674316,2.9100000858306885,3.609999895095825,2222800
2014-06-01,3.6700000762939453,4.0,3.4000000953674316,3.609999895095825,3560300
2014-07-01,3.5999999046325684,4.090000152587891,3.049999952316284,3.2799999713897705,1837700
2014-08-01,3.309999942779541,3.309999942779541,2.549999952316284,3.049999952316284,1588700
2014-09-01,3.069999933242798,3.2100000381469727,2.559999942779541,2.819999933242798,1272400
2014-10-01,2.759999990463257,3.190000057220459,2.130000114440918,2.700000047683716,1390600
2014-11-01,2.700000047683716,2.9600000381469727,2.5199999809265137,2.5199999809265137,836200
2014-12-01,2.619999885559082,2.7899999618530273,2.1600000858306885,2.3399999141693115,1046000
2015-01-01,2.380000114440918,2.4600000381469727,2.069999933242798,2.3499999046325684,490200
2015-02-01,2.4200000762939453,3.180000066757202,2.3399999141693115,2.7799999713897705,495800
2015-03-01,2.8499999046325684,3.3399999141693115,2.0799999237060547,2.1700000762939453,1211800
2015-04-01,2.1700000762939453,2.259999990463257,1.5,1.600000023841858,763700
2015-05-01,1.659999966621399,2.7100000381469727,1.590000033378601,2.25,1480000
2015-06-01,2.1700000762939453,2.380000114440918,2.1700000762939453,2.200000047683716,907300
2015-07-01,2.190000057220459,2.430000066757202,2.059999942779541,2.2899999618530273,1478400
2015-08-01,2.299999952316284,2.4000000953674316,1.899999976158142,2.1500000953674316,594500
2015-09-01,2.1600000858306885,2.319999933242798,1.8700000047683716,1.8799999952316284,443000
2015-10-01,1.8700000047683716,2.359999895095825,1.8700000047683716,2.049999952316284,536600
2015-11-01,2.0299999713897705,2.8499999046325684,2.0,2.4800000190734863,577200
2015-12-01,2.4100000858306885,2.990000009536743,2.299999952316284,2.950000047683716,671400
2016-01-01,3.0,3.25,2.3499999046325684,2.75,591000
2016-02-01,2.609999895095825,2.990000009536743,2.490000009536743,2.75,731700
2016-03-01,2.809999942779541,3.2799999713897705,2.4100000858306885,2.559999942779541,1037500
2016-04-01,2.5799999237060547,3.359999895095825,2.5799999237060547,3.240000009536743,820400
2016-05-01,3.240000009536743,4.039999961853027,3.119999885559082,3.869999885559082,1975900
2016-06-01,4.0,4.389999866485596,3.440000057220459,3.950000047683716,4938500
2016-07-01,3.940000057220459,4.489999771118164,3.890000104904175,4.090000152587891,2095700
2016-08-01,4.059999942779541,4.349999904632568,3.2799999713897705,3.740000009536743,4600900
2016-09-01,3.75,3.7899999618530273,3.2100000381469727,3.2899999618530273,1860200
2016-10-01,3.2200000286102295,3.3399999141693115,2.8499999046325684,3.069999933242798,1162500
2016-11-01,3.069999933242798,3.1500000953674316,2.4000000953674316,2.8499999046325684,2519200
2016-12-01,2.8499999046325684,3.6600000858306885,2.809999942779541,3.5199999809265137,1544100
2017-01-01,3.5799999237060547,3.740000009536743,3.299999952316284,3.390000104904175,1416000
2017-02-01,3.4000000953674316,3.549999952316284,3.200000047683716,3.450000047683716,1633400
2017-03-01,3.450000047683716,3.5799999237060547,3.059999942779541,3.3499999046325684,1026700
2017-04-01,3.3399999141693115,3.75,3.1500000953674316,3.630000114440918,1680800
2017-05-01,3.630000114440918,4.130000114440918,2.8499999046325684,3.059999942779541,6343300
2017-06-01,3.069999933242798,3.369999885559082,3.049999952316284,3.2300000190734863,6121700
2017-07-01,3.259999990463257,3.3399999141693115,2.5999999046325684,2.609999895095825,2607500
2017-08-01,2.630000114440918,3.009999990463257,2.490000009536743,2.9200000762939453,2742400
2017-09-01,2.940000057220459,3.109999895095825,2.7200000286102295,2.890000104904175,1269900
2017-10-01,2.9100000858306885,3.140000104904175,2.2699999809265137,2.559999942779541,2676500
2017-11-01,2.559999942779541,2.619999885559082,2.240000009536743,2.359999895095825,2750100
2017-12-01,2.359999895095825,2.740000009536743,2.009999990463257,2.5199999809265137,2961300
2018-01-01,2.4800000190734863,2.7200000286102295,2.369999885559082,2.450000047683716,1153400
2018-02-01,2.440000057220459,2.559999942779541,1.9500000476837158,2.069999933242798,1490300
2018-03-01,2.069999933242798,2.259999990463257,1.840000033378601,2.049999952316284,2219500
2018-04-01,2.049999952316284,2.190000057220459,1.7200000286102295,1.7999999523162842,3888500
2018-05-01,1.809999942779541,2.069999933242798,1.4500000476837158,1.7100000381469727,5231500
2018-06-01,1.7100000381469727,1.7300000190734863,1.399999976158142,1.5,5803300
2018-07-01,1.5099999904632568,1.559999942779541,1.3300000429153442,1.3700000047683716,1422400
2018-08-01,1.3799999952316284,1.5499999523162842,1.0800000429153442,1.4600000381469727,5419500
2018-09-01,1.4600000381469727,1.7999999523162842,1.4299999475479126,1.5499999523162842,2586800
2018-10-01,1.5700000524520874,1.5700000524520874,1.159999966621399,1.190000057220459,3613900
2018-11-01,1.2000000476837158,1.2799999713897705,0.9900000095367432,1.2300000190734863,5321100
2018-12-01,1.2999999523162842,1.3700000047683716,0.8799999952316284,0.9100000262260437,2804900
2019-01-01,0.9100000262260437,1.2000000476837158,0.9100000262260437,1.090000033378601,1814800
2019-02-01,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,857900
2019-03-01,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0099999904632568,1896300
2019-04-01,1.0299999713897705,1.090000033378601,0.9200000166893005,1.0199999809265137,1219700
2019-05-01,1.0,1.0399999618530273,0.9200000166893005,1.0199999809265137,2550500
