Date,Open,High,Low,Close,Volume
2013-12-01,1.7599999904632568,2.059999942779541,1.7000000476837158,1.75,103708100
2014-01-01,1.7599999904632568,2.069999933242798,1.6299999952316284,2.0299999713897705,52968900
2014-02-01,2.049999952316284,2.509999990463257,2.0399999618530273,2.2699999809265137,54380600
2014-03-01,2.259999990463257,2.7300000190734863,2.200000047683716,2.6500000953674316,50652000
2014-04-01,2.5299999713897705,2.8399999141693115,2.3299999237060547,2.630000114440918,38608500
2014-05-01,2.5899999141693115,3.5,2.5899999141693115,3.4600000381469727,72138900
2014-06-01,3.5,4.420000076293945,3.299999952316284,4.25,163297000
2014-07-01,4.239999771118164,4.53000020980835,3.6500000953674316,3.9600000381469727,84991600
2014-08-01,3.950000047683716,4.199999809265137,3.569999933242798,3.9800000190734863,57987000
2014-09-01,4.0,4.039999961853027,3.6500000953674316,3.6600000858306885,69395700
2014-10-01,3.7200000286102295,3.7200000286102295,1.559999942779541,2.369999885559082,265472200
2014-11-01,2.4000000953674316,2.990000009536743,2.2699999809265137,2.819999933242798,98656700
2014-12-01,2.8499999046325684,3.0899999141693115,2.4000000953674316,2.75,77130800
2015-01-01,2.799999952316284,2.799999952316284,2.380000114440918,2.4200000762939453,45247600
2015-02-01,2.359999895095825,2.759999990463257,2.1600000858306885,2.5799999237060547,51305500
2015-03-01,2.5799999237060547,3.5799999237060547,2.509999990463257,3.3299999237060547,72359900
2015-04-01,3.309999942779541,3.390000104904175,2.549999952316284,2.5899999141693115,61696500
2015-05-01,2.5999999046325684,2.740000009536743,2.2699999809265137,2.6500000953674316,70549700
2015-06-01,2.549999952316284,2.549999952316284,2.0399999618530273,2.109999895095825,101787800
2015-07-01,2.140000104904175,2.4200000762939453,1.7999999523162842,2.069999933242798,66181300
2015-08-01,2.059999942779541,2.109999895095825,1.5199999809265137,1.7599999904632568,64613300
2015-09-01,1.690000057220459,1.9600000381469727,1.4500000476837158,1.5700000524520874,40928600
2015-10-01,1.590000033378601,2.0,1.5099999904632568,1.7999999523162842,42410700
2015-11-01,1.7899999618530273,2.2100000381469727,1.7400000095367432,2.180000066757202,35318200
2015-12-01,2.2100000381469727,2.2100000381469727,1.4299999475479126,1.440000057220459,60800200
2016-01-01,1.409999966621399,1.5099999904632568,0.9700000286102295,1.2799999713897705,58274100
2016-02-01,1.2999999523162842,1.590000033378601,1.0,1.559999942779541,88211400
2016-03-01,1.5399999618530273,1.6100000143051147,1.2400000095367432,1.4700000286102295,78724400
2016-04-01,1.4700000286102295,2.1500000953674316,1.4199999570846558,1.9500000476837158,56340000
2016-05-01,1.899999976158142,3.0,1.6699999570846558,2.180000066757202,121585400
2016-06-01,2.180000066757202,2.240000009536743,0.6299999952316284,1.2100000381469727,366328300
2016-07-01,1.2000000476837158,1.3300000429153442,1.0499999523162842,1.190000057220459,58915800
2016-08-01,1.1799999475479126,1.8799999952316284,1.100000023841858,1.559999942779541,81837500
2016-09-01,1.5199999809265137,1.7300000190734863,1.1699999570846558,1.2100000381469727,71492500
2016-10-01,1.2000000476837158,1.2599999904632568,0.8199999928474426,0.9300000071525574,38684700
2016-11-01,0.9300000071525574,1.0800000429153442,0.7599999904632568,0.7900000214576721,87294700
2016-12-01,0.800000011920929,2.2100000381469727,0.7300000190734863,1.5800000429153442,235488600
2017-01-01,1.6399999856948853,1.8600000143051147,1.350000023841858,1.5800000429153442,231648000
2017-02-01,1.6399999856948853,1.6399999856948853,1.3300000429153442,1.3700000047683716,121361700
2017-03-01,1.409999966621399,1.6799999475479126,1.3799999952316284,1.600000023841858,110851800
2017-04-01,1.600000023841858,2.059999942779541,1.5700000524520874,1.909999966621399,116713500
2017-05-01,1.909999966621399,2.5899999141693115,1.559999942779541,1.9800000190734863,189068400
2017-06-01,1.9900000095367432,2.299999952316284,1.9500000476837158,2.130000114440918,85744300
2017-07-01,2.130000114440918,2.2100000381469727,1.850000023841858,1.850000023841858,59353500
2017-08-01,1.8700000047683716,2.0799999237060547,1.7999999523162842,1.9199999570846558,48143900
2017-09-01,1.9199999570846558,2.0399999618530273,1.5499999523162842,1.6299999952316284,57460200
2017-10-01,1.649999976158142,1.8899999856948853,1.5,1.6100000143051147,114542000
2017-11-01,1.6299999952316284,1.690000057220459,1.4800000190734863,1.5800000429153442,75197200
2017-12-01,1.5800000429153442,1.6200000047683716,1.1100000143051147,1.309999942779541,111079800
2018-01-01,1.2599999904632568,1.350000023841858,1.0499999523162842,1.0499999523162842,56177500
2018-02-01,1.0499999523162842,1.100000023841858,0.8600000143051147,0.949999988079071,68794700
2018-03-01,0.949999988079071,1.0099999904632568,0.6800000071525574,0.6899999976158142,110591200
2018-04-01,0.699999988079071,0.8799999952316284,0.5299999713897705,0.6100000143051147,125306600
2018-05-01,0.6200000047683716,0.7099999785423279,0.5299999713897705,0.5400000214576721,104828000
2018-06-01,0.5600000023841858,0.5699999928474426,0.4300000071525574,0.49000000953674316,153042700
2018-07-01,0.49000000953674316,0.6399999856948853,0.4000000059604645,0.5600000023841858,92830100
2018-08-01,0.6399999856948853,0.699999988079071,0.4699999988079071,0.5099999904632568,83754100
2018-09-01,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5099999904632568,43003600
2018-10-01,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.3499999940395355,52485900
2018-11-01,0.3499999940395355,0.5,0.33000001311302185,0.38999998569488525,76054600
2018-12-01,0.4099999964237213,0.6399999856948853,0.28999999165534973,0.6399999856948853,158617700
2019-01-01,0.6399999856948853,0.7300000190734863,0.550000011920929,0.6600000262260437,49385600
2019-02-01,0.6499999761581421,0.6700000166893005,0.47999998927116394,0.5,50579400
2019-03-01,0.49000000953674316,0.5199999809265137,0.38999998569488525,0.4300000071525574,55851800
2019-04-01,0.4300000071525574,0.550000011920929,0.4000000059604645,0.5299999713897705,37611800
2019-05-01,0.5299999713897705,0.6899999976158142,0.5,0.5600000023841858,41136500
