Date,Open,High,Low,Close,Volume
2013-12-01,6.550000190734863,6.820000171661377,6.159999847412109,6.519999980926514,258600.0
2014-01-01,6.53000020980835,7.480000019073486,6.519999980926514,7.289999961853027,268200.0
2014-02-01,7.340000152587891,9.300000190734863,7.130000114440918,8.869999885559082,274500.0
2014-03-01,8.890000343322754,9.699999809265137,8.359999656677246,9.229999542236328,272300.0
2014-04-01,9.170000076293945,9.470000267028809,8.710000038146973,8.770000457763672,131600.0
2014-05-01,8.920000076293945,9.210000038146973,8.5600004196167,8.710000038146973,89900.0
2014-06-01,8.699999809265137,9.25,8.34000015258789,9.010000228881836,104700.0
2014-07-01,9.010000228881836,9.300000190734863,8.699999809265137,8.880000114440918,153400.0
2014-08-01,8.989999771118164,9.25,8.760000228881836,9.0,114800.0
2014-09-01,9.109999656677246,10.0,8.869999885559082,9.979999542236328,170100.0
2014-10-01,10.039999961853027,10.5,9.6899995803833,10.079999923706055,189300.0
2014-11-01,10.300000190734863,10.699999809265137,10.0600004196167,10.380000114440918,107100.0
2014-12-01,10.350000381469727,10.390000343322754,9.140000343322754,10.279999732971191,166900.0
2015-01-01,10.210000038146973,10.359999656677246,10.039999961853027,10.1899995803833,89800.0
2015-02-01,10.300000190734863,11.539999961853027,10.15999984741211,10.710000038146973,164300.0
2015-03-01,10.90999984741211,11.5,10.699999809265137,11.039999961853027,80600.0
2015-04-01,11.0600004196167,11.199999809265137,10.850000381469727,11.199999809265137,113700.0
2015-05-01,11.199999809265137,11.470000267028809,10.4399995803833,10.449999809265137,73600.0
2015-06-01,10.289999961853027,11.289999961853027,10.109999656677246,10.800000190734863,62600.0
2015-07-01,10.850000381469727,10.930000305175781,9.979999542236328,10.489999771118164,53700.0
2015-08-01,10.489999771118164,10.539999961853027,9.760000228881836,9.960000038146973,117100.0
2015-09-01,10.0,10.25,9.680000305175781,10.130000114440918,110800.0
2015-10-01,10.0,10.970000267028809,9.8100004196167,10.4399995803833,94500.0
2015-11-01,10.59000015258789,10.989999771118164,10.369999885559082,10.770000457763672,53600.0
2015-12-01,10.770000457763672,13.649999618530273,10.760000228881836,12.829999923706055,345900.0
2016-01-01,13.289999961853027,13.289999961853027,10.800000190734863,11.279999732971191,148700.0
2016-02-01,11.350000381469727,11.520000457763672,9.75,9.800000190734863,164700.0
2016-03-01,10.449999809265137,10.960000038146973,10.119999885559082,10.3100004196167,177100.0
2016-04-01,10.25,11.65999984741211,10.199999809265137,11.539999961853027,152300.0
2016-05-01,11.609999656677246,12.170000076293945,11.100000381469727,11.619999885559082,110000.0
2016-06-01,11.699999809265137,13.170000076293945,11.699999809265137,13.100000381469727,156200.0
2016-07-01,13.369999885559082,14.680000305175781,12.989999771118164,13.760000228881836,348300.0
2016-08-01,13.8100004196167,14.479999542236328,13.510000228881836,14.399999618530273,323900.0
2016-09-01,14.479999542236328,15.15999984741211,13.90999984741211,14.180000305175781,329000.0
2016-10-01,14.300000190734863,15.0,14.09000015258789,14.739999771118164,314000.0
2016-11-01,14.779999732971191,19.0,14.5600004196167,19.0,560000.0
2016-12-01,18.780000686645508,19.989999771118164,16.780000686645508,19.43000030517578,778400.0
2017-01-01,19.389999389648438,20.979999542236328,18.59000015258789,20.489999771118164,346600.0
2017-02-01,20.739999771118164,23.75,20.25,21.93000030517578,1182800.0
2017-03-01,22.100000381469727,23.34000015258789,19.829999923706055,22.15999984741211,1159200.0
2017-04-01,22.15999984741211,22.40999984741211,21.0,21.729999542236328,501300.0
2017-05-01,21.959999084472656,22.200000762939453,19.15999984741211,19.700000762939453,660400.0
2017-06-01,20.0,21.139999389648438,18.81999969482422,20.8799991607666,2215500.0
2017-07-01,20.920000076293945,21.850000381469727,20.280000686645508,20.450000762939453,1003300.0
2017-08-01,20.5,20.6200008392334,18.959999084472656,20.209999084472656,1044800.0
2017-09-01,20.200000762939453,22.729999542236328,19.559999465942383,22.34000015258789,575900.0
2017-10-01,22.350000381469727,23.690000534057617,21.399999618530273,22.56999969482422,682700.0
2017-11-01,22.799999237060547,23.760000228881836,20.40999984741211,22.65999984741211,408200.0
2017-12-01,22.850000381469727,23.469999313354492,20.610000610351562,22.0,712500.0
2018-01-01,22.0,23.030000686645508,21.489999771118164,22.1299991607666,411900.0
2018-02-01,22.190000534057617,23.200000762939453,20.670000076293945,22.530000686645508,408600.0
2018-03-01,22.600000381469727,24.690000534057617,22.020000457763672,22.860000610351562,1179000.0
