Date,Open,High,Low,Close,Volume
2018-06-01,36.790000915527344,44.0099983215332,35.2400016784668,39.060001373291016,4564900
2018-07-01,39.029998779296875,40.439998626708984,34.459999084472656,35.5099983215332,2589200
2018-08-01,35.36000061035156,36.099998474121094,21.420000076293945,21.770000457763672,5027800
2018-09-01,21.719999313354492,22.09000015258789,18.649999618530273,18.889999389648438,3337700
2018-10-01,18.989999771118164,19.84000015258789,16.56999969482422,17.15999984741211,4283800
2018-11-01,17.209999084472656,22.15999984741211,17.1200008392334,19.079999923706055,4265700
2018-12-01,19.329999923706055,19.579999923706055,15.449999809265137,17.389999389648438,3022300
2019-01-01,17.190000534057617,20.25,16.739999771118164,20.15999984741211,2060900
2019-02-01,20.149999618530273,27.809999465942383,19.399999618530273,25.440000534057617,2043200
2019-03-01,25.56999969482422,27.31999969482422,22.329999923706055,22.81999969482422,3105000
2019-04-01,22.950000762939453,23.850000381469727,20.40999984741211,22.719999313354492,2445600
2019-05-01,22.690000534057617,27.8700008392334,22.100000381469727,24.5,2441500
2019-06-01,24.59000015258789,25.59000015258789,22.360000610351562,23.850000381469727,2021300
2019-07-01,24.25,26.6200008392334,23.43000030517578,23.979999542236328,1892100
2019-08-01,23.8799991607666,27.639999389648438,20.040000915527344,20.520000457763672,4451300
2019-09-01,20.270000457763672,20.649999618530273,13.100000381469727,13.399999618530273,9407100
2019-10-01,13.430000305175781,15.600000381469727,12.65999984741211,15.130000114440918,6320800
2019-11-01,15.149999618530273,19.950000762939453,15.0,19.149999618530273,6090100
2019-12-01,19.040000915527344,20.25,18.260000228881836,18.489999771118164,4859100
2020-01-01,18.780000686645508,19.450000762939453,16.299999237060547,17.6200008392334,5017000
2020-02-01,17.690000534057617,18.1299991607666,13.539999961853027,14.989999771118164,3677800
2020-03-01,14.90999984741211,15.869999885559082,9.130000114440918,14.100000381469727,7062300
2020-04-01,13.449999809265137,17.3700008392334,11.920000076293945,16.93000030517578,6353200
2020-05-01,16.450000762939453,19.979999542236328,14.380000114440918,19.899999618530273,4885900
2020-06-01,19.899999618530273,21.510000228881836,17.559999465942383,19.020000457763672,4976800
2020-07-01,19.079999923706055,20.81999969482422,17.010000228881836,19.459999084472656,3161600
2020-08-01,19.690000534057617,20.479999542236328,17.110000610351562,18.600000381469727,2405200
2020-09-01,18.40999984741211,19.459999084472656,17.31999969482422,17.8700008392334,2254800
2020-10-01,17.940000534057617,21.190000534057617,17.549999237060547,18.520000457763672,1731600
2020-11-01,18.799999237060547,24.18000030517578,18.760000228881836,22.40999984741211,2346900
2020-12-01,22.719999313354492,24.700000762939453,20.850000381469727,21.350000381469727,1888600
2021-01-01,21.709999084472656,25.200000762939453,20.950000762939453,23.43000030517578,1583900
2021-02-01,23.6299991607666,26.09000015258789,22.010000228881836,25.299999237060547,1584900
2021-03-01,25.84000015258789,28.84000015258789,24.489999771118164,26.030000686645508,2609200
2021-04-01,26.06999969482422,26.75,23.389999389648438,23.709999084472656,1475000
2021-05-01,23.809999465942383,25.739999771118164,23.190000534057617,25.299999237060547,1147500
2021-06-01,25.389999389648438,25.829999923706055,22.079999923706055,22.270000457763672,1538300
2021-07-01,22.420000076293945,24.540000915527344,22.299999237060547,24.329999923706055,876900
