Date,Open,High,Low,Close,Volume
2013-12-01,73.94999694824219,76.37000274658203,71.69000244140625,76.06999969482422,7553000.0
2014-01-01,75.94999694824219,79.9000015258789,62.349998474121094,68.41999816894531,15381600.0
2014-02-01,68.5199966430664,68.9800033569336,62.650001525878906,65.19999694824219,18812400.0
2014-03-01,64.61000061035156,65.95999908447266,61.40999984741211,64.58000183105469,11495300.0
2014-04-01,64.83999633789062,67.33000183105469,61.86000061035156,64.80999755859375,8109900.0
2014-05-01,64.91999816894531,69.44000244140625,64.31999969482422,69.30000305175781,13067500.0
2014-06-01,69.55000305175781,72.30999755859375,68.80999755859375,69.81999969482422,12975700.0
2014-07-01,69.16000366210938,69.37999725341797,62.0,63.349998474121094,9777200.0
2014-08-01,63.290000915527344,70.29000091552734,62.38999938964844,69.37000274658203,8124200.0
2014-09-01,69.51000213623047,70.37999725341797,64.93000030517578,65.05000305175781,7597200.0
2014-10-01,65.02999877929688,70.93000030517578,59.529998779296875,69.62999725341797,13521200.0
2014-11-01,69.6500015258789,69.73999786376953,67.0199966430664,68.05999755859375,8052500.0
2014-12-01,67.62999725341797,69.5199966430664,62.9900016784668,67.22000122070312,7838900.0
2015-01-01,67.47000122070312,67.83999633789062,51.18000030517578,57.060001373291016,12204400.0
2015-02-01,56.7400016784668,61.619998931884766,53.779998779296875,59.790000915527344,13543800.0
2015-03-01,59.790000915527344,60.86000061035156,56.119998931884766,59.720001220703125,9046200.0
2015-04-01,59.56999969482422,66.5,58.38999938964844,59.2400016784668,10272200.0
2015-05-01,59.43000030517578,70.68000030517578,57.25,66.69000244140625,13534600.0
2015-06-01,66.72000122070312,69.45999908447266,65.54000091552734,65.98999786376953,8767600.0
2015-07-01,66.52999877929688,67.16000366210938,53.279998779296875,53.849998474121094,16186500.0
2015-08-01,53.869998931884766,55.310001373291016,47.20000076293945,49.38999938964844,10479800.0
2015-09-01,48.630001068115234,49.380001068115234,41.13999938964844,42.08000183105469,10755800.0
2015-10-01,42.099998474121094,46.83000183105469,40.5099983215332,46.58000183105469,11047900.0
2015-11-01,46.470001220703125,47.279998779296875,38.25,40.04999923706055,11784900.0
2015-12-01,40.20000076293945,41.13999938964844,32.81999969482422,39.75,19950900.0
2016-01-01,39.34000015258789,40.36000061035156,24.309999465942383,25.5,23445900.0
2016-02-01,25.030000686645508,30.93000030517578,22.940000534057617,30.459999084472656,25711400.0
2016-03-01,30.719999313354492,33.83000183105469,28.329999923706055,31.479999542236328,14425900.0
2016-04-01,31.06999969482422,38.0,29.969999313354492,36.18000030517578,11835700.0
2016-05-01,36.150001525878906,38.7400016784668,32.470001220703125,37.72999954223633,16113000.0
2016-06-01,37.40999984741211,40.09000015258789,32.349998474121094,35.5,15972700.0
2016-07-01,35.43000030517578,39.91999816894531,28.43000030517578,30.829999923706055,18528800.0
2016-08-01,30.829999923706055,32.7400016784668,29.09000015258789,31.860000610351562,13305600.0
2016-09-01,31.8700008392334,33.75,26.309999465942383,27.8799991607666,14486300.0
2016-10-01,27.770000457763672,28.84000015258789,23.100000381469727,23.700000762939453,14264600.0
2016-11-01,23.950000762939453,31.0,22.399999618530273,27.799999237060547,17672900.0
2016-12-01,27.700000762939453,30.299999237060547,26.299999237060547,26.5,12486300.0
2017-01-01,26.899999618530273,28.649999618530273,23.450000762939453,26.75,13066500.0
2017-02-01,27.25,29.0,25.950000762939453,27.799999237060547,22916900.0
2017-03-01,28.649999618530273,28.799999237060547,23.0,25.75,15583700.0
2017-04-01,25.799999237060547,27.049999237060547,24.440000534057617,26.200000762939453,11335100.0
2017-05-01,26.350000381469727,34.650001525878906,19.649999618530273,32.599998474121094,33556300.0
2017-06-01,32.849998474121094,34.79999923706055,28.700000762939453,31.600000381469727,18845500.0
2017-07-01,31.700000762939453,34.5,24.450000762939453,25.600000381469727,17322000.0
2017-08-01,25.75,28.950000762939453,24.450000762939453,26.299999237060547,17047800.0
2017-09-01,26.299999237060547,30.950000762939453,25.100000381469727,29.75,12232600.0
2017-10-01,29.799999237060547,32.75,29.739999771118164,31.049999237060547,9032200.0
2017-11-01,31.399999618530273,34.58000183105469,28.950000762939453,30.899999618530273,9809700.0
2017-12-01,30.850000381469727,30.850000381469727,26.149999618530273,27.200000762939453,10784500.0
2018-01-01,27.299999237060547,30.049999237060547,26.799999237060547,29.149999618530273,10146600.0
2018-02-01,29.149999618530273,29.600000381469727,23.950000762939453,27.950000762939453,14058900.0
2018-03-01,28.0,29.600000381469727,24.799999237060547,25.200000762939453,11434500.0
2018-04-01,25.200000762939453,27.600000381469727,23.229999542236328,23.649999618530273,12200300.0
2018-05-01,23.399999618530273,25.25,21.0,21.200000762939453,18492400.0
2018-06-01,21.350000381469727,22.350000381469727,18.299999237060547,19.600000381469727,18166000.0
2018-07-01,19.350000381469727,20.950000762939453,17.75,20.850000381469727,11349500.0
2018-08-01,20.850000381469727,24.850000381469727,19.049999237060547,20.799999237060547,14008200.0
2018-09-01,20.649999618530273,23.700000762939453,19.75,23.299999237060547,9472900.0
2018-10-01,23.469999313354492,23.700000762939453,16.799999237060547,18.25,12912300.0
2018-11-01,18.43000030517578,22.260000228881836,15.729999542236328,16.809999465942383,16722300.0
2018-12-01,17.190000534057617,17.40999984741211,11.359999656677246,11.5,17442200.0
2019-01-01,11.359999656677246,17.8799991607666,11.15999984741211,17.850000381469727,17863600.0
2019-02-01,17.90999984741211,23.850000381469727,17.520000457763672,23.15999984741211,15569400.0
2019-03-01,23.329999923706055,23.459999084472656,18.56999969482422,19.059999465942383,14753900.0
2019-04-01,19.280000686645508,26.0,19.06999969482422,23.729999542236328,13944100.0
2019-05-01,23.850000381469727,24.860000610351562,19.18000030517578,19.389999389648438,13562300.0
2019-06-01,19.350000381469727,22.969999313354492,18.280000686645508,22.899999618530273,11566700.0
2019-07-01,23.200000762939453,25.549999237060547,21.25,24.229999542236328,8913300.0
2019-08-01,24.239999771118164,25.3799991607666,19.8799991607666,20.780000686645508,7785400.0
2019-09-01,20.510000228881836,26.0,19.940000534057617,22.8799991607666,11515600.0
2019-10-01,22.950000762939453,23.219999313354492,19.850000381469727,20.770000457763672,8698700.0
2019-11-01,20.940000534057617,29.3799991607666,20.940000534057617,27.709999084472656,9668600.0
2019-12-01,27.700000762939453,29.31999969482422,24.760000228881836,25.270000457763672,9898900.0
2020-01-01,25.459999084472656,26.15999984741211,20.290000915527344,20.43000030517578,8437300.0
2020-02-01,20.600000381469727,25.65999984741211,17.350000381469727,19.0,8379600.0
2020-03-01,19.1200008392334,19.309999465942383,3.0199999809265137,6.760000228881836,29603800.0
2020-04-01,6.25,8.069999694824219,4.46999979019165,7.039999961853027,34271000.0
2020-05-01,6.75,11.850000381469727,4.360000133514404,7.489999771118164,62227400.0
2020-06-01,7.349999904632568,14.09000015258789,7.25,9.010000228881836,69177600.0
2020-07-01,9.140000343322754,9.819999694824219,6.429999828338623,6.78000020980835,29589800.0
2020-08-01,6.75,9.180000305175781,6.340000152587891,7.230000019073486,33936700.0
2020-09-01,6.980000019073486,10.0,5.960000038146973,6.510000228881836,60244400.0
2020-10-01,6.650000095367432,7.980000019073486,6.150000095367432,6.599999904632568,36155600.0
2020-11-01,6.769999980926514,14.420000076293945,6.710000038146973,13.170000076293945,34767400.0
2020-12-01,14.479999542236328,16.399999618530273,12.140000343322754,12.5600004196167,26646400.0
2021-01-01,12.649999618530273,13.84000015258789,10.65999984741211,10.829999923706055,18418600.0
