Date,Open,High,Low,Close,Volume
2016-09-01,12.010000228881836,22.559999465942383,11.607999801635742,21.1299991607666,3648100
2016-10-01,21.350000381469727,22.860000610351562,17.79800033569336,18.799999237060547,1361200
2016-11-01,19.000999450683594,25.600000381469727,17.450000762939453,24.950000762939453,730200
2016-12-01,25.065000534057617,26.360000610351562,19.260000228881836,21.989999771118164,1132400
2017-01-01,22.260000228881836,22.5,16.59000015258789,18.040000915527344,628000
2017-02-01,18.6299991607666,19.84000015258789,13.510000228881836,13.859999656677246,603400
2017-03-01,14.0,14.949999809265137,12.100000381469727,12.8100004196167,877100
2017-04-01,12.890000343322754,13.425000190734863,9.930000305175781,10.119999885559082,374600
2017-05-01,10.5,14.850000381469727,8.0,11.170000076293945,3935400
2017-06-01,11.40999984741211,12.329999923706055,10.25,11.3100004196167,2905300
2017-07-01,11.4399995803833,14.119999885559082,11.145000457763672,12.1899995803833,1546900
2017-08-01,12.4399995803833,17.18000030517578,10.260000228881836,16.329999923706055,1520200
2017-09-01,16.459999084472656,18.37299919128418,14.131999969482422,17.670000076293945,1103900
2017-10-01,17.670000076293945,19.950000762939453,14.75,14.970000267028809,3278600
2017-11-01,15.170000076293945,20.43000030517578,14.100000381469727,19.5,2633100
2017-12-01,19.5,21.309999465942383,17.40999984741211,20.799999237060547,2105500
2018-01-01,21.049999237060547,23.100000381469727,18.645000457763672,22.860000610351562,2765200
2018-02-01,22.760000228881836,23.75,16.31999969482422,16.950000762939453,1685500
2018-03-01,17.280000686645508,23.969999313354492,7.849999904632568,8.59000015258789,8633100
2018-04-01,8.619999885559082,9.437000274658203,8.010000228881836,8.640000343322754,3291500
2018-05-01,8.609999656677246,9.0,5.5,7.28000020980835,6031400
2018-06-01,7.329999923706055,7.489999771118164,6.409999847412109,6.71999979019165,6495400
2018-07-01,6.690000057220459,8.0649995803833,6.570000171661377,6.920000076293945,2725600
2018-08-01,6.940000057220459,11.899999618530273,6.809999942779541,9.630000114440918,11354200
2018-09-01,9.600000381469727,11.199999809265137,8.069999694824219,10.289999961853027,2907300
2018-10-01,10.390000343322754,10.5,7.619999885559082,7.989999771118164,2051300
2018-11-01,8.029999732971191,10.149999618530273,5.493000030517578,6.46999979019165,2780800
2018-12-01,6.78000020980835,7.449999809265137,6.179999828338623,6.730000019073486,1556800
2019-01-01,6.610000133514404,8.5,6.380000114440918,8.149999618530273,3116800
2019-02-01,8.140000343322754,8.732000350952148,6.949999809265137,8.020000457763672,1890800
2019-03-01,8.029999732971191,14.359999656677246,8.029999732971191,12.569999694824219,4953300
2019-04-01,12.609999656677246,13.140000343322754,9.609999656677246,10.329999923706055,3227700
2019-05-01,10.300000190734863,11.550000190734863,8.880000114440918,10.0600004196167,3612900
2019-06-01,10.09000015258789,12.550000190734863,9.501999855041504,12.109999656677246,7598500
2019-07-01,12.100000381469727,14.029999732971191,10.949999809265137,11.020000457763672,4318800
2019-08-01,11.020000457763672,13.479999542236328,8.260000228881836,13.029999732971191,4968600
2019-09-01,12.920000076293945,16.670000076293945,11.850000381469727,12.010000228881836,4515600
2019-10-01,11.979999542236328,13.670000076293945,10.630000114440918,13.449999809265137,2990600
2019-11-01,13.390000343322754,13.770000457763672,7.389999866485596,8.699999809265137,7680700
2019-12-01,8.710000038146973,9.0600004196167,4.46999979019165,7.050000190734863,30796200
2020-01-01,7.090000152587891,7.699999809265137,6.519999980926514,7.550000190734863,4032600
2020-02-01,7.579999923706055,9.300000190734863,7.5,7.800000190734863,2873400
2020-03-01,7.829999923706055,9.239999771118164,5.300000190734863,7.059999942779541,3781200
2020-04-01,6.769999980926514,7.71999979019165,6.0,6.75,2584800
2020-05-01,6.650000095367432,17.84000015258789,6.130000114440918,16.530000686645508,52977200
2020-06-01,16.239999771118164,19.670000076293945,15.279999732971191,17.65999984741211,12619900
2020-07-01,17.6299991607666,18.989999771118164,14.899999618530273,15.729999542236328,5564700
2020-08-01,15.819999694824219,22.68000030517578,14.15999984741211,22.399999618530273,6918300
2020-09-01,22.299999237060547,23.25,19.040000915527344,19.549999237060547,8536000
2020-10-01,19.8700008392334,22.797000885009766,17.440000534057617,18.950000762939453,6858900
2020-11-01,19.139999389648438,24.959999084472656,18.75,24.15999984741211,7393600
2020-12-01,24.014999389648438,25.649999618530273,19.209999084472656,20.15999984741211,14615300
2021-01-01,20.309999465942383,25.5,18.81999969482422,20.709999084472656,8057400
2021-02-01,21.059999465942383,27.239999771118164,20.110000610351562,23.56999969482422,6446000
2021-03-01,24.010000228881836,32.099998474121094,24.010000228881836,25.899999618530273,8803000
2021-04-01,26.059999465942383,30.479999542236328,24.136999130249023,28.940000534057617,5783800
2021-05-01,29.280000686645508,36.5,26.969999313354492,35.11000061035156,6798000
2021-06-01,35.0,45.93000030517578,33.33000183105469,44.880001068115234,13034900
2021-07-01,44.9900016784668,49.5,43.189998626708984,49.43000030517578,7794500
