Date,Open,High,Low,Close,Volume
2013-12-01,9.149999618530273,9.760000228881836,8.609999656677246,9.630000114440918,14212800.0
2014-01-01,9.619999885559082,11.199999809265137,9.529999732971191,10.15999984741211,28233300.0
2014-02-01,10.149999618530273,12.520000457763672,9.460000038146973,12.039999961853027,23025000.0
2014-03-01,11.960000038146973,14.75,11.649999618530273,13.960000038146973,37475400.0
2014-04-01,14.020000457763672,15.25,12.350000381469727,14.449999809265137,23415700.0
2014-05-01,14.5,15.869999885559082,13.720000267028809,15.4399995803833,19074600.0
2014-06-01,15.5600004196167,16.489999771118164,13.640000343322754,13.710000038146973,24459000.0
2014-07-01,13.739999771118164,15.0,12.670000076293945,13.930000305175781,24516900.0
2014-08-01,13.930000305175781,16.079999923706055,13.359999656677246,15.600000381469727,16109200.0
2014-09-01,15.609999656677246,15.890000343322754,13.319999694824219,13.449999809265137,16177100.0
2014-10-01,13.260000228881836,17.489999771118164,12.520000457763672,17.34000015258789,28864100.0
2014-11-01,17.43000030517578,21.200000762939453,17.360000610351562,20.290000915527344,20609700.0
2014-12-01,21.40999984741211,26.65999984741211,20.25,26.049999237060547,33361600.0
2015-01-01,26.209999084472656,27.65999984741211,18.59000015258789,19.440000534057617,38411700.0
2015-02-01,20.020000457763672,20.860000610351562,18.010000228881836,18.510000228881836,46730100.0
2015-03-01,18.5,22.489999771118164,18.3799991607666,22.030000686645508,35443400.0
2015-04-01,21.709999084472656,24.760000228881836,20.860000610351562,23.079999923706055,24602900.0
2015-05-01,23.309999465942383,26.100000381469727,22.809999465942383,24.219999313354492,31839000.0
2015-06-01,24.239999771118164,25.3700008392334,20.75,23.75,31724500.0
2015-07-01,24.020000457763672,24.809999465942383,19.8700008392334,21.719999313354492,26313500.0
2015-08-01,21.969999313354492,26.0,20.049999237060547,22.65999984741211,24616800.0
2015-09-01,22.260000228881836,25.59000015258789,22.209999084472656,24.68000030517578,18170200.0
2015-10-01,24.600000381469727,35.75,23.770000457763672,34.70000076293945,32666400.0
2015-11-01,34.88999938964844,38.52000045776367,33.880001068115234,36.20000076293945,23290100.0
2015-12-01,36.25,40.130001068115234,35.20000076293945,35.33000183105469,23950500.0
2016-01-01,34.43000030517578,37.59000015258789,28.399999618530273,35.209999084472656,32713200.0
2016-02-01,35.38999938964844,43.95000076293945,30.649999618530273,43.02000045776367,27221900.0
2016-03-01,43.439998626708984,48.13999938964844,42.93000030517578,47.189998626708984,26175500.0
2016-04-01,46.119998931884766,50.95000076293945,41.86000061035156,42.06999969482422,25636900.0
2016-05-01,42.04999923706055,43.97999954223633,39.630001068115234,40.459999084472656,15996400.0
2016-06-01,40.150001525878906,42.369998931884766,34.689998626708984,37.959999084472656,22580300.0
2016-07-01,37.97999954223633,46.91999816894531,37.400001525878906,45.529998779296875,18573500.0
2016-08-01,45.63999938964844,47.099998474121094,43.869998931884766,46.97999954223633,10632800.0
2016-09-01,47.220001220703125,49.869998931884766,45.84000015258789,48.599998474121094,12835100.0
2016-10-01,48.400001525878906,51.529998779296875,44.29999923706055,45.029998779296875,16186100.0
2016-11-01,45.0,53.349998474121094,44.279998779296875,51.349998474121094,14371800.0
2016-12-01,51.29999923706055,60.900001525878906,50.0099983215332,57.0,15297700.0
2017-01-01,57.54999923706055,58.5,50.20000076293945,50.95000076293945,16174800.0
2017-02-01,51.099998474121094,52.400001525878906,48.650001525878906,48.650001525878906,13173600.0
2017-03-01,49.349998474121094,50.29999923706055,46.04999923706055,46.45000076293945,19566400.0
2017-04-01,46.5,56.150001525878906,45.45000076293945,54.29999923706055,18738300.0
2017-05-01,54.599998474121094,55.79999923706055,48.900001525878906,50.099998474121094,13591200.0
2017-06-01,50.349998474121094,59.45000076293945,45.58000183105469,46.95000076293945,26232900.0
2017-07-01,47.150001525878906,48.650001525878906,39.45000076293945,41.400001525878906,24975700.0
2017-08-01,41.599998474121094,44.29999923706055,40.5099983215332,42.849998474121094,16585300.0
2017-09-01,43.0,43.04999923706055,36.20000076293945,37.54999923706055,28699200.0
2017-10-01,37.79999923706055,42.70000076293945,32.95000076293945,33.5,33961500.0
2017-11-01,33.75,43.400001525878906,32.400001525878906,43.150001525878906,27470200.0
2017-12-01,42.349998474121094,43.29999923706055,39.29999923706055,39.849998474121094,19864700.0
2018-01-01,40.0,40.70000076293945,35.20000076293945,37.349998474121094,23838700.0
2018-02-01,37.0,39.29999923706055,34.650001525878906,36.0,20018900.0
2018-03-01,36.099998474121094,39.0,34.54999923706055,38.70000076293945,24307500.0
2018-04-01,38.70000076293945,42.70000076293945,36.70000076293945,41.20000076293945,18884400.0
2018-05-01,41.150001525878906,41.70000076293945,35.29999923706055,37.0,18403200.0
2018-06-01,37.25,40.04999923706055,35.45000076293945,35.95000076293945,14438500.0
2018-07-01,35.70000076293945,41.75,35.099998474121094,40.099998474121094,14750100.0
2018-08-01,40.099998474121094,44.25,38.599998474121094,41.5,10496000.0
2018-09-01,41.400001525878906,41.599998474121094,38.099998474121094,40.099998474121094,8864800.0
2018-10-01,40.20000076293945,40.20000076293945,31.459999084472656,34.61000061035156,18881300.0
2018-11-01,34.880001068115234,40.18000030517578,34.79999923706055,40.13999938964844,10038900.0
2018-12-01,40.27000045776367,40.29999923706055,24.809999465942383,26.40999984741211,17129000.0
2019-01-01,26.09000015258789,34.150001525878906,25.40999984741211,32.02000045776367,20823200.0
2019-02-01,32.040000915527344,32.88999938964844,28.90999984741211,29.75,13673200.0
2019-03-01,29.979999542236328,30.049999237060547,24.239999771118164,26.25,20022400.0
2019-04-01,26.3700008392334,30.75,26.299999237060547,28.209999084472656,18907500.0
2019-05-01,28.270000457763672,28.790000915527344,24.90999984741211,24.979999542236328,15398700.0
2019-06-01,24.8799991607666,27.670000076293945,24.8799991607666,27.43000030517578,11325600.0
2019-07-01,27.6299991607666,29.200000762939453,25.6200008392334,25.989999771118164,13516900.0
2019-08-01,26.280000686645508,27.110000610351562,22.84000015258789,24.40999984741211,13875400.0
2019-09-01,24.040000915527344,28.6299991607666,22.920000076293945,26.260000228881836,12797700.0
2019-10-01,26.43000030517578,30.40999984741211,25.030000686645508,28.610000610351562,18807100.0
2019-11-01,29.0,31.299999237060547,28.31999969482422,30.290000915527344,9686100.0
2019-12-01,30.350000381469727,31.34000015258789,28.850000381469727,29.290000915527344,10334600.0
2020-01-01,29.6299991607666,30.760000228881836,26.8700008392334,27.8799991607666,12953300.0
2020-02-01,28.18000030517578,30.75,20.520000457763672,20.8799991607666,13878600.0
2020-03-01,20.84000015258789,20.899999618530273,7.550000190734863,10.4399995803833,46590900.0
2020-04-01,10.15999984741211,16.030000686645508,9.100000381469727,14.399999618530273,33924500.0
2020-05-01,13.649999618530273,16.899999618530273,10.3100004196167,14.430000305175781,33796400.0
2020-06-01,14.5600004196167,22.350000381469727,13.010000228881836,14.039999961853027,36532300.0
2020-07-01,14.539999961853027,14.899999618530273,11.5,11.890000343322754,24581200.0
2020-08-01,11.84000015258789,14.520000457763672,11.510000228881836,13.4399995803833,17679900.0
2020-09-01,13.25,15.0600004196167,12.149999618530273,12.890000343322754,21917000.0
2020-10-01,12.90999984741211,16.510000228881836,12.510000228881836,13.850000381469727,24542000.0
2020-11-01,13.90999984741211,22.440000534057617,13.380000114440918,20.260000228881836,32606000.0
2020-12-01,20.780000686645508,21.959999084472656,17.219999313354492,17.700000762939453,34420300.0
2021-01-01,17.709999084472656,21.719999313354492,16.84000015258789,19.56999969482422,19820200.0
2021-02-01,19.729999542236328,28.520000457763672,19.309999465942383,26.81999969482422,20939400.0
2021-03-01,27.889999389648438,29.860000610351562,24.149999618530273,26.670000076293945,21618400.0
2021-04-01,26.81999969482422,28.100000381469727,23.1299991607666,25.110000610351562,14514500.0
2021-05-01,25.18000030517578,27.239999771118164,22.809999465942383,25.799999237060547,15527700.0
2021-06-01,26.18000030517578,31.3799991607666,24.270000457763672,24.3700008392334,32819300.0
2021-07-01,24.709999084472656,25.100000381469727,17.940000534057617,19.729999542236328,27098400.0
