Date,Open,High,Low,Close,Volume
2013-12-01,18.530000686645508,18.8799991607666,17.049999237060547,17.1299991607666,569000.0
2014-01-01,17.1200008392334,19.469999313354492,16.899999618530273,17.760000228881836,688500.0
2014-02-01,17.670000076293945,18.950000762939453,16.809999465942383,18.8799991607666,614100.0
2014-03-01,18.780000686645508,19.0,17.030000686645508,17.690000534057617,722900.0
2014-04-01,17.770000457763672,18.639999389648438,16.110000610351562,16.219999313354492,509000.0
2014-05-01,16.139999389648438,17.0,15.34000015258789,16.34000015258789,757700.0
2014-06-01,16.100000381469727,16.8799991607666,15.630000114440918,16.559999465942383,1434500.0
2014-07-01,16.739999771118164,17.15999984741211,13.9399995803833,15.90999984741211,621500.0
2014-08-01,16.020000457763672,17.079999923706055,16.020000457763672,16.420000076293945,405400.0
2014-09-01,16.5,16.8799991607666,15.640000343322754,15.90999984741211,602100.0
2014-10-01,15.970000267028809,16.979999542236328,15.25,16.56999969482422,925600.0
2014-11-01,16.510000228881836,17.209999084472656,16.110000610351562,16.110000610351562,440100.0
2014-12-01,16.15999984741211,17.760000228881836,15.90999984741211,17.139999389648438,646000.0
2015-01-01,17.309999465942383,17.360000610351562,16.010000228881836,16.200000762939453,520800.0
2015-02-01,16.389999389648438,17.229999542236328,16.110000610351562,16.34000015258789,386900.0
2015-03-01,16.43000030517578,17.510000228881836,16.270000457763672,17.270000457763672,453900.0
2015-04-01,17.139999389648438,17.850000381469727,16.760000228881836,16.780000686645508,328600.0
2015-05-01,16.790000915527344,17.479999542236328,16.649999618530273,17.299999237060547,455600.0
2015-06-01,16.860000610351562,18.8799991607666,16.739999771118164,18.649999618530273,669300.0
2015-07-01,18.6299991607666,19.09000015258789,16.8799991607666,17.530000686645508,560900.0
2015-08-01,17.59000015258789,19.1299991607666,17.200000762939453,18.420000076293945,609500.0
2015-09-01,18.110000610351562,18.610000610351562,16.510000228881836,17.219999313354492,1061600.0
2015-10-01,17.100000381469727,19.399999618530273,16.739999771118164,18.459999084472656,610300.0
2015-11-01,18.309999465942383,20.40999984741211,18.260000228881836,19.760000228881836,560200.0
2015-12-01,19.84000015258789,21.0,18.75,20.030000686645508,851900.0
2016-01-01,19.8799991607666,19.989999771118164,17.440000534057617,17.719999313354492,2533600.0
2016-02-01,17.6200008392334,17.93000030517578,15.979999542236328,16.989999771118164,974200.0
2016-03-01,17.1200008392334,17.8700008392334,16.90999984741211,17.68000030517578,994400.0
2016-04-01,17.65999984741211,19.520000457763672,17.559999465942383,19.479999542236328,1461300.0
2016-05-01,19.360000610351562,19.649999618530273,16.770000457763672,18.649999618530273,2848400.0
2016-06-01,18.540000915527344,19.209999084472656,17.5,18.170000076293945,3457400.0
2016-07-01,18.030000686645508,19.139999389648438,17.989999771118164,18.860000610351562,3155300.0
2016-08-01,18.90999984741211,19.8799991607666,18.459999084472656,19.81999969482422,1977600.0
2016-09-01,19.8799991607666,19.959999084472656,19.079999923706055,19.260000228881836,2466600.0
2016-10-01,19.15999984741211,20.959999084472656,18.989999771118164,20.68000030517578,1409600.0
2016-11-01,20.68000030517578,24.09000015258789,20.229999542236328,23.719999313354492,3335500.0
