Date,Open,High,Low,Close,Volume
2017-06-01,18.889999389648438,20.600000381469727,16.200000762939453,17.440000534057617,1893100
2017-07-01,17.600000381469727,17.934999465942383,14.0,14.229999542236328,633100
2017-08-01,14.130000114440918,19.799999237060547,12.039999961853027,18.84000015258789,1170000
2017-09-01,18.399999618530273,28.670000076293945,18.22800064086914,24.889999389648438,3144800
2017-10-01,25.110000610351562,27.93000030517578,19.9950008392334,23.6299991607666,1742100
2017-11-01,23.739999771118164,23.959999084472656,18.500999450683594,20.549999237060547,3966200
2017-12-01,20.59000015258789,21.209999084472656,18.201000213623047,19.84000015258789,3951500
2018-01-01,20.010000228881836,26.89900016784668,18.39299964904785,23.90999984741211,1736000
2018-02-01,23.479999542236328,24.6200008392334,18.03499984741211,22.59000015258789,1544700
2018-03-01,22.719999313354492,42.7760009765625,22.5,37.04999923706055,10133900
2018-04-01,36.970001220703125,41.41999816894531,34.810001373291016,38.349998474121094,3536700
2018-05-01,38.38999938964844,52.7599983215332,37.94499969482422,43.310001373291016,6140600
2018-06-01,43.56999969482422,50.0,36.14899826049805,43.459999084472656,10404600
2018-07-01,43.029998779296875,52.380001068115234,41.290000915527344,51.349998474121094,5322900
2018-08-01,51.38999938964844,64.83000183105469,48.95000076293945,60.68000030517578,4042900
2018-09-01,60.310001373291016,69.56999969482422,51.7599983215332,52.290000915527344,8961200
2018-10-01,52.7599983215332,53.07500076293945,35.189998626708984,40.0099983215332,8023100
2018-11-01,40.29999923706055,46.5,29.656999588012695,38.22999954223633,6855400
2018-12-01,38.7400016784668,40.849998474121094,15.210000038146973,19.149999618530273,12186800
2019-01-01,18.75,21.5,17.8700008392334,21.389999389648438,7343900
2019-02-01,21.3799991607666,22.104999542236328,18.010000228881836,18.459999084472656,3654100
2019-03-01,18.100000381469727,21.610000610351562,13.869999885559082,16.600000381469727,7749700
2019-04-01,16.899999618530273,23.0,15.789999961853027,21.399999618530273,7213000
2019-05-01,21.309999465942383,27.899999618530273,19.780000686645508,20.959999084472656,8960400
2019-06-01,20.5,31.709999084472656,18.100000381469727,30.65999984741211,13817400
2019-07-01,31.579999923706055,32.099998474121094,23.329999923706055,24.809999465942383,7219600
2019-08-01,24.950000762939453,40.23500061035156,22.75,36.29999923706055,9038700
2019-09-01,36.02000045776367,41.79999923706055,22.649999618530273,22.780000686645508,10330300
2019-10-01,23.18000030517578,24.489999771118164,20.25,21.219999313354492,9696800
2019-11-01,21.420000076293945,24.770000457763672,19.15999984741211,21.600000381469727,4891300
2019-12-01,21.549999237060547,31.3799991607666,20.049999237060547,26.43000030517578,9138300
2020-01-01,26.809999465942383,26.959999084472656,19.229999542236328,19.360000610351562,5134700
2020-02-01,19.729999542236328,22.219999313354492,15.5600004196167,17.940000534057617,4871900
2020-03-01,18.020000457763672,18.450000762939453,8.800000190734863,11.020000457763672,9420100
2020-04-01,10.65999984741211,14.819999694824219,9.430000305175781,13.130000114440918,6708400
2020-05-01,12.859999656677246,19.290000915527344,11.850000381469727,16.969999313354492,10961000
2020-06-01,16.899999618530273,25.790000915527344,16.709999084472656,24.260000228881836,13438400
2020-07-01,25.110000610351562,25.174999237060547,14.460000038146973,14.670000076293945,11917500
2020-08-01,15.0,17.350000381469727,14.5,15.350000381469727,15042600
2020-09-01,15.40999984741211,17.299999237060547,11.4399995803833,11.550000190734863,16636000
2020-10-01,11.550000190734863,13.869999885559082,10.8100004196167,10.989999771118164,16314700
2020-11-01,11.130000114440918,18.649999618530273,10.890000343322754,18.260000228881836,29420200
2020-12-01,20.04599952697754,21.059999465942383,17.110000610351562,17.989999771118164,31796800
2021-01-01,18.350000381469727,24.90999984741211,17.270000457763672,24.1299991607666,22539400
2021-02-01,25.312000274658203,37.069000244140625,20.940000534057617,22.100000381469727,44305700
2021-03-01,23.1299991607666,24.399999618530273,18.860000610351562,24.059999465942383,31324600
2021-04-01,24.229999542236328,26.690000534057617,20.829999923706055,21.06999969482422,18273300
2021-05-01,21.260000228881836,23.084999084472656,18.690000534057617,21.719999313354492,18645700
2021-06-01,21.719999313354492,24.1200008392334,20.6299991607666,21.940000534057617,25217600
2021-07-01,22.0,22.584999084472656,16.940000534057617,17.309999465942383,29170300
