Date,Open,High,Low,Close,Volume
2019-11-01,16.200000762939453,17.549999237060547,15.510000228881836,17.219999313354492,2700500
2019-12-01,17.299999237060547,17.350000381469727,12.920000076293945,16.049999237060547,10336500
2020-01-01,16.09000015258789,16.809999465942383,14.989999771118164,15.079999923706055,4213300
2020-02-01,15.119999885559082,18.503999710083008,15.119999885559082,15.4399995803833,2067300
2020-03-01,15.600000381469727,16.760000228881836,8.399999618530273,10.550000190734863,4483600
2020-04-01,10.170000076293945,11.319999694824219,8.350000381469727,10.020000457763672,3401000
2020-05-01,10.010000228881836,13.479999542236328,8.960000038146973,12.399999618530273,2911600
2020-06-01,12.34000015258789,18.780000686645508,12.149999618530273,17.270000457763672,10266800
2020-07-01,17.219999313354492,18.549999237060547,15.720000267028809,17.450000762939453,5062600
2020-08-01,17.770000457763672,28.19499969482422,17.082000732421875,27.510000228881836,6430800
2020-09-01,26.854999542236328,30.149999618530273,24.02199935913086,24.90999984741211,8070400
2020-10-01,25.0,30.09000015258789,23.8799991607666,25.5,4894800
2020-11-01,25.700000762939453,33.560001373291016,25.559999465942383,29.450000762939453,4882900
2020-12-01,29.43000030517578,32.04999923706055,26.510000228881836,29.969999313354492,12310000
2021-01-01,30.030000686645508,31.670000076293945,22.940000534057617,23.209999084472656,6590600
2021-02-01,24.030000686645508,30.385000228881836,23.260000228881836,26.530000686645508,6355700
2021-03-01,26.90999984741211,28.280000686645508,25.533000946044922,27.25,6237800
2021-04-01,27.510000228881836,31.670000076293945,26.954999923706055,29.020000457763672,4952400
2021-05-01,29.219999313354492,29.760000228881836,22.790000915527344,24.579999923706055,6723700
2021-06-01,24.68000030517578,29.729999542236328,23.600000381469727,26.649999618530273,5721200
2021-07-01,25.225000381469727,27.799999237060547,25.200000762939453,27.260000228881836,3785500
