Date,Open,High,Low,Close,Volume
2013-12-01,6.670000076293945,6.809999942779541,6.449999809265137,6.659999847412109,2200200.0
2014-01-01,6.679999828338623,7.050000190734863,6.610000133514404,6.869999885559082,2035900.0
2014-02-01,6.860000133514404,7.260000228881836,6.71999979019165,6.860000133514404,2614000.0
2014-03-01,6.860000133514404,6.980000019073486,6.650000095367432,6.920000076293945,3310700.0
2014-04-01,6.880000114440918,7.360000133514404,6.769999980926514,7.010000228881836,2504700.0
2014-05-01,7.010000228881836,7.320000171661377,6.940000057220459,7.269999980926514,1874900.0
2014-06-01,7.320000171661377,7.320000171661377,6.769999980926514,6.949999809265137,3084300.0
2014-07-01,7.0,7.300000190734863,6.829999923706055,7.070000171661377,2104100.0
2014-08-01,7.110000133514404,7.110000133514404,6.849999904632568,6.989999771118164,2461500.0
2014-09-01,7.0,7.039999961853027,6.599999904632568,6.739999771118164,2645400.0
2014-10-01,6.710000038146973,6.860000133514404,6.320000171661377,6.730000019073486,1542400.0
2014-11-01,6.78000020980835,7.179999828338623,6.510000228881836,6.909999847412109,1437500.0
2014-12-01,6.940000057220459,6.949999809265137,6.550000190734863,6.769999980926514,2742500.0
2015-01-01,6.769999980926514,7.170000076293945,6.760000228881836,6.949999809265137,2683600.0
2015-02-01,6.980000019073486,7.420000076293945,6.75,7.170000076293945,1997400.0
2015-03-01,7.25,7.25,6.949999809265137,6.980000019073486,1512500.0
2015-04-01,6.960000038146973,7.090000152587891,6.849999904632568,6.860000133514404,1350100.0
2015-05-01,7.190000057220459,7.210000038146973,6.550000190734863,7.090000152587891,11669000.0
2015-06-01,7.150000095367432,7.159999847412109,6.570000171661377,6.760000228881836,4049900.0
2015-07-01,6.739999771118164,6.940000057220459,6.579999923706055,6.840000152587891,2835400.0
2015-08-01,6.820000171661377,6.849999904632568,6.03000020980835,6.389999866485596,2986200.0
2015-09-01,6.389999866485596,6.619999885559082,6.170000076293945,6.360000133514404,1782600.0
2015-10-01,6.400000095367432,6.510000228881836,6.25,6.25,1530100.0
2015-11-01,6.289999961853027,6.900000095367432,6.269999980926514,6.880000114440918,1970300.0
2015-12-01,6.880000114440918,7.309999942779541,6.539999961853027,7.150000095367432,3560600.0
2016-01-01,7.150000095367432,7.349999904632568,6.079999923706055,6.539999961853027,2580300.0
2016-02-01,6.539999961853027,6.860000133514404,6.010000228881836,6.800000190734863,2112100.0
2016-03-01,6.800000190734863,6.949999809265137,6.519999980926514,6.769999980926514,2209400.0
2016-04-01,6.739999771118164,6.820000171661377,6.590000152587891,6.679999828338623,1659100.0
2016-05-01,6.710000038146973,7.190000057220459,6.610000133514404,6.980000019073486,1660700.0
2016-06-01,7.010000228881836,7.199999809265137,6.619999885559082,7.190000057220459,2241000.0
2016-07-01,7.170000076293945,7.300000190734863,7.0,7.150000095367432,1357300.0
