Date,Open,High,Low,Close,Volume
2013-12-01,20.079999923706055,22.459999084472656,19.030000686645508,21.959999084472656,5950600.0
2014-01-01,21.959999084472656,22.219999313354492,20.1200008392334,20.950000762939453,6114500.0
2014-02-01,20.93000030517578,22.100000381469727,18.6299991607666,19.260000228881836,10057900.0
2014-03-01,19.010000228881836,20.68000030517578,19.0,20.549999237060547,7585200.0
2014-04-01,20.670000076293945,21.1299991607666,17.6200008392334,17.989999771118164,10457000.0
2014-05-01,17.8799991607666,19.06999969482422,17.1299991607666,18.239999771118164,6129300.0
2014-06-01,18.25,19.139999389648438,17.110000610351562,18.84000015258789,6986100.0
2014-07-01,18.8700008392334,19.40999984741211,15.720000267028809,15.850000381469727,6760800.0
2014-08-01,15.930000305175781,17.709999084472656,15.75,17.030000686645508,4407000.0
2014-09-01,17.040000915527344,17.6299991607666,15.819999694824219,16.139999389648438,5830000.0
2014-10-01,16.18000030517578,16.739999771118164,12.979999542236328,16.030000686645508,15087600.0
2014-11-01,16.09000015258789,16.270000457763672,14.949999809265137,15.119999885559082,5044200.0
2014-12-01,15.029999732971191,16.809999465942383,14.489999771118164,16.469999313354492,11233400.0
2015-01-01,16.559999465942383,17.280000686645508,15.130000114440918,15.710000038146973,9718100.0
2015-02-01,15.800000190734863,20.690000534057617,15.5600004196167,20.190000534057617,18351900.0
2015-03-01,20.219999313354492,21.3799991607666,19.56999969482422,20.780000686645508,8548600.0
2015-04-01,20.6299991607666,22.729999542236328,19.860000610351562,21.729999542236328,11612700.0
2015-05-01,21.920000076293945,22.760000228881836,21.459999084472656,21.530000686645508,10859500.0
2015-06-01,21.780000686645508,25.290000915527344,21.600000381469727,25.049999237060547,12708200.0
2015-07-01,25.309999465942383,27.170000076293945,23.280000686645508,25.969999313354492,9981500.0
2015-08-01,25.860000610351562,26.6299991607666,22.469999313354492,24.239999771118164,12643100.0
2015-09-01,23.889999389648438,25.850000381469727,22.15999984741211,22.440000534057617,9602200.0
2015-10-01,22.950000762939453,24.440000534057617,17.889999389648438,19.549999237060547,14956100.0
2015-11-01,19.450000762939453,20.93000030517578,18.3700008392334,19.8799991607666,10793300.0
2015-12-01,19.850000381469727,20.670000076293945,18.040000915527344,19.139999389648438,10098800.0
2016-01-01,18.850000381469727,18.989999771118164,15.319999694824219,16.889999389648438,10251100.0
2016-02-01,16.81999969482422,17.549999237060547,13.699999809265137,15.899999618530273,11950100.0
2016-03-01,16.0,18.670000076293945,15.760000228881836,18.540000915527344,11644400.0
2016-04-01,18.3700008392334,18.709999084472656,16.899999618530273,17.020000457763672,14504000.0
2016-05-01,17.1200008392334,17.670000076293945,15.979999542236328,16.959999084472656,13427400.0
2016-06-01,16.940000534057617,17.65999984741211,14.5600004196167,15.25,17591900.0
2016-07-01,15.350000381469727,18.450000762939453,15.020000457763672,17.860000610351562,11807500.0
2016-08-01,17.940000534057617,17.959999084472656,16.34000015258789,17.68000030517578,12557000.0
2016-09-01,17.649999618530273,17.899999618530273,15.949999809265137,16.690000534057617,9304700.0
2016-10-01,16.65999984741211,17.059999465942383,14.59000015258789,15.850000381469727,10263100.0
2016-11-01,15.899999618530273,18.549999237060547,15.199999809265137,17.399999618530273,11146200.0
2016-12-01,17.399999618530273,19.100000381469727,16.799999237060547,18.549999237060547,11836500.0
2017-01-01,18.75,19.299999237060547,17.56999969482422,18.200000762939453,10732000.0
2017-02-01,18.299999237060547,19.479999542236328,17.18000030517578,18.899999618530273,10640800.0
2017-03-01,19.100000381469727,19.93000030517578,17.829999923706055,19.049999237060547,10461600.0
2017-04-01,19.149999618530273,21.0,18.149999618530273,19.899999618530273,8112400.0
2017-05-01,19.950000762939453,20.799999237060547,18.899999618530273,20.549999237060547,9580800.0
2017-06-01,20.649999618530273,21.049999237060547,19.200000762939453,19.649999618530273,10965900.0
2017-07-01,19.700000762939453,20.25,18.600000381469727,18.950000762939453,7564500.0
2017-08-01,19.049999237060547,19.479999542236328,18.299999237060547,19.0,7779700.0
2017-09-01,19.049999237060547,22.600000381469727,18.899999618530273,21.899999618530273,7962000.0
2017-10-01,21.950000762939453,23.850000381469727,21.209999084472656,22.799999237060547,7779200.0
2017-11-01,22.850000381469727,25.700000762939453,22.260000228881836,24.950000762939453,11766800.0
2017-12-01,25.049999237060547,25.25,23.75,25.149999618530273,9241000.0
2018-01-01,25.100000381469727,26.25,24.3799991607666,24.950000762939453,7421600.0
