Date,Open,High,Low,Close,Volume
2016-10-01,23.549999237060547,23.68000030517578,19.920000076293945,20.399999618530273,26162400.0
2016-11-01,20.290000915527344,21.709999084472656,18.299999237060547,20.989999771118164,22440900.0
2016-12-01,20.860000610351562,22.170000076293945,19.56999969482422,21.5,28112400.0
2017-01-01,21.670000076293945,24.979999542236328,21.0,23.149999618530273,14655400.0
2017-02-01,23.06999969482422,24.06999969482422,22.3700008392334,22.420000076293945,11206900.0
2017-03-01,22.3799991607666,24.75,22.180999755859375,24.549999237060547,16973100.0
2017-04-01,24.610000610351562,24.84000015258789,22.200000762939453,22.25,17336200.0
2017-05-01,22.260000228881836,24.0,21.905000686645508,22.3700008392334,72273900.0
2017-06-01,22.440000534057617,24.280000686645508,22.1200008392334,23.719999313354492,44532700.0
2017-07-01,23.809999465942383,23.8700008392334,22.375,22.670000076293945,24891000.0
2017-08-01,22.84000015258789,22.940000534057617,21.139999389648438,21.290000915527344,27158100.0
2017-09-01,21.350000381469727,23.709999084472656,20.989999771118164,23.450000762939453,26043500.0
2017-10-01,23.440000534057617,24.450000762939453,23.3700008392334,24.020000457763672,19663100.0
2017-11-01,24.219999313354492,25.06999969482422,22.540000915527344,24.65999984741211,36186900.0
2017-12-01,24.610000610351562,25.280000686645508,24.059999465942383,25.059999465942383,32010000.0
2018-01-01,25.110000610351562,25.6299991607666,24.440000534057617,24.649999618530273,25682200.0
2018-02-01,24.600000381469727,24.860000610351562,22.829999923706055,22.90999984741211,37172800.0
2018-03-01,22.889999389648438,24.18000030517578,21.674999237060547,22.1299991607666,31971000.0
2018-04-01,22.1200008392334,22.530000686645508,20.270000457763672,20.280000686645508,45810800.0
2018-05-01,20.229999542236328,21.979999542236328,19.860000610351562,20.440000534057617,32580300.0
2018-06-01,20.559999465942383,21.760000228881836,20.420000076293945,21.56999969482422,27338900.0
2018-07-01,21.489999771118164,22.760000228881836,21.045000076293945,22.59000015258789,19216800.0
2018-08-01,22.6200008392334,22.649999618530273,20.25,21.520000457763672,29656500.0
2018-09-01,21.489999771118164,22.479999542236328,20.0,21.510000228881836,29102500.0
2018-10-01,21.6200008392334,21.649999618530273,19.079999923706055,19.920000076293945,32365900.0
2018-11-01,20.09000015258789,21.1200008392334,17.489999771118164,21.09000015258789,39627100.0
2018-12-01,21.290000915527344,21.489999771118164,18.1299991607666,19.350000381469727,25366800.0
2019-01-01,19.110000610351562,22.540000915527344,18.940000534057617,22.110000610351562,21552100.0
2019-02-01,22.139999389648438,23.15999984741211,17.56999969482422,18.790000915527344,38153200.0
2019-03-01,18.889999389648438,19.5,17.610000610351562,18.559999465942383,26218000.0
2019-04-01,18.65999984741211,19.163999557495117,18.139999389648438,18.5,29694400.0
2019-05-01,18.459999084472656,18.579999923706055,16.899999618530273,17.450000762939453,26851700.0
2019-06-01,17.530000686645508,19.790000915527344,17.469999313354492,19.530000686645508,18659800.0
2019-07-01,19.959999084472656,20.579999923706055,19.700000762939453,20.190000534057617,19826500.0
2019-08-01,20.959999084472656,23.0,20.959999084472656,22.600000381469727,31097900.0
2019-09-01,22.489999771118164,22.729999542236328,21.6200008392334,22.030000686645508,21669900.0
2019-10-01,22.1200008392334,22.3799991607666,20.9950008392334,21.34000015258789,15072200.0
2019-11-01,21.459999084472656,23.899999618530273,21.420000076293945,22.649999618530273,14803300.0
2019-12-01,22.68000030517578,22.75,21.010000228881836,21.40999984741211,23299000.0
2020-01-01,21.450000762939453,21.56999969482422,20.510000228881836,21.079999923706055,23541000.0
2020-02-01,21.139999389648438,23.30500030517578,19.239999771118164,19.5,43166400.0
2020-03-01,19.600000381469727,20.139999389648438,9.0600004196167,13.09000015258789,75482300.0
2020-04-01,12.479999542236328,18.43000030517578,11.489999771118164,17.190000534057617,46770100.0
2020-05-01,16.790000915527344,19.59000015258789,14.8100004196167,18.350000381469727,33288800.0
2020-06-01,18.350000381469727,21.09000015258789,17.850000381469727,19.329999923706055,47455000.0
2020-07-01,19.309999465942383,21.69499969482422,18.954999923706055,20.520000457763672,28997000.0
2020-08-01,20.700000762939453,22.280000686645508,19.8700008392334,20.399999618530273,20583600.0
2020-09-01,20.31999969482422,21.06999969482422,18.75,19.040000915527344,33536100.0
2020-10-01,19.190000534057617,20.965999603271484,18.34000015258789,19.670000076293945,35561900.0
2020-11-01,20.0,23.649999618530273,19.760000228881836,22.790000915527344,29640900.0
2020-12-01,23.149999618530273,23.75,22.579999923706055,23.139999389648438,25642100.0
2021-01-01,23.229999542236328,25.229999542236328,22.510000228881836,23.739999771118164,39759800.0
2021-02-01,23.93000030517578,25.479999542236328,23.399999618530273,24.959999084472656,37463100.0
2021-03-01,25.420000076293945,26.94499969482422,24.219999313354492,26.06999969482422,31524100.0
2021-04-01,26.1299991607666,31.709999084472656,25.799999237060547,31.399999618530273,27636500.0
2021-05-01,31.700000762939453,33.16999816894531,30.899999618530273,33.0,23926800.0
2021-06-01,33.220001220703125,34.650001525878906,32.22999954223633,32.459999084472656,21165500.0
2021-07-01,32.709999084472656,32.91999816894531,29.739999771118164,30.68000030517578,15884100.0
