Date,Open,High,Low,Close,Volume
2013-12-01,19.010000228881836,19.100000381469727,18.0,18.450000762939453,1685500.0
2014-01-01,18.290000915527344,18.979999542236328,18.020000457763672,18.760000228881836,1572900.0
2014-02-01,18.700000762939453,19.729999542236328,18.170000076293945,19.610000610351562,1323300.0
2014-03-01,19.5,20.790000915527344,19.389999389648438,20.65999984741211,2166300.0
2014-04-01,20.6299991607666,20.969999313354492,20.139999389648438,20.40999984741211,1527300.0
2014-05-01,20.329999923706055,20.989999771118164,19.969999313354492,20.719999313354492,2354000.0
2014-06-01,20.75,21.600000381469727,20.149999618530273,20.8799991607666,1891200.0
2014-07-01,20.700000762939453,21.25,20.43000030517578,20.489999771118164,1689200.0
2014-08-01,20.530000686645508,21.59000015258789,20.270000457763672,21.31999969482422,1447900.0
2014-09-01,21.40999984741211,22.110000610351562,19.899999618530273,20.299999237060547,1637200.0
2014-10-01,20.049999237060547,22.100000381469727,19.81999969482422,21.6299991607666,4042400.0
2014-11-01,21.719999313354492,22.559999465942383,21.31999969482422,22.18000030517578,2089800.0
2014-12-01,22.170000076293945,22.90999984741211,21.739999771118164,21.8799991607666,2617700.0
2015-01-01,22.049999237060547,24.299999237060547,21.850000381469727,23.5,1965500.0
2015-02-01,23.59000015258789,24.18000030517578,22.399999618530273,22.719999313354492,1393000.0
2015-03-01,22.6200008392334,23.799999237060547,21.6200008392334,23.059999465942383,1788500.0
2015-04-01,22.799999237060547,22.950000762939453,20.520000457763672,20.75,1981900.0
2015-05-01,20.709999084472656,21.309999465942383,20.06999969482422,20.1200008392334,2125500.0
2015-06-01,20.030000686645508,20.420000076293945,18.610000610351562,18.68000030517578,3431700.0
2015-07-01,18.90999984741211,19.829999923706055,18.56999969482422,19.100000381469727,2137600.0
2015-08-01,18.989999771118164,19.329999923706055,17.40999984741211,17.93000030517578,1662900.0
2015-09-01,17.68000030517578,19.3700008392334,17.329999923706055,18.739999771118164,2288700.0
2015-10-01,18.75,20.600000381469727,18.389999389648438,20.100000381469727,2013500.0
2015-11-01,20.149999618530273,20.520000457763672,18.959999084472656,20.020000457763672,1160600.0
2015-12-01,20.139999389648438,20.469999313354492,19.06999969482422,19.239999771118164,2101900.0
2016-01-01,19.18000030517578,20.350000381469727,18.270000457763672,20.299999237060547,2012600.0
2016-02-01,20.110000610351562,20.6200008392334,19.149999618530273,19.770000457763672,1511700.0
2016-03-01,19.790000915527344,21.559999465942383,19.6299991607666,20.950000762939453,1819600.0
2016-04-01,20.889999389648438,21.209999084472656,20.040000915527344,20.559999465942383,1446100.0
2016-05-01,20.65999984741211,21.81999969482422,20.100000381469727,21.15999984741211,1203800.0
2016-06-01,21.040000915527344,24.799999237060547,20.969999313354492,24.780000686645508,2892800.0
2016-07-01,24.93000030517578,25.190000534057617,23.25,24.700000762939453,5594900.0
2016-08-01,24.719999313354492,24.75,22.209999084472656,22.709999084472656,3133800.0
2016-09-01,22.790000915527344,23.65999984741211,21.43000030517578,22.219999313354492,2829500.0
2016-10-01,22.1299991607666,22.299999237060547,20.979999542236328,21.5,2348900.0
2016-11-01,21.43000030517578,23.270000457763672,20.5,22.649999618530273,2247700.0
2016-12-01,22.68000030517578,25.43000030517578,22.190000534057617,24.110000610351562,3360100.0
2017-01-01,24.299999237060547,24.3799991607666,22.239999771118164,22.450000762939453,1971000.0
2017-02-01,22.469999313354492,22.799999237060547,21.75,22.280000686645508,1569400.0
2017-03-01,22.469999313354492,22.690000534057617,19.670000076293945,20.559999465942383,2708200.0
2017-04-01,20.540000915527344,21.15999984741211,19.6299991607666,19.65999984741211,2117600.0
2017-05-01,19.780000686645508,20.1299991607666,18.31999969482422,18.719999313354492,2785300.0
2017-06-01,18.68000030517578,20.420000076293945,18.579999923706055,19.799999237060547,4152900.0
2017-07-01,20.020000457763672,21.190000534057617,19.65999984741211,20.940000534057617,3367600.0
2017-08-01,20.989999771118164,21.549999237060547,20.209999084472656,20.68000030517578,2127400.0
2017-09-01,20.639999389648438,22.190000534057617,20.600000381469727,21.700000762939453,2698300.0
2017-10-01,21.760000228881836,22.8799991607666,21.489999771118164,21.729999542236328,2069900.0
2017-11-01,21.799999237060547,23.940000534057617,21.639999389648438,23.719999313354492,1487700.0
2017-12-01,23.809999465942383,23.899999618530273,20.969999313354492,21.739999771118164,2308200.0
2018-01-01,21.829999923706055,22.290000915527344,18.940000534057617,19.420000076293945,1932900.0
2018-02-01,19.360000610351562,19.360000610351562,17.200000762939453,17.520000457763672,1971900.0
2018-03-01,17.479999542236328,19.8799991607666,17.450000762939453,19.299999237060547,2200100.0
2018-04-01,19.25,20.34000015258789,19.0,19.8700008392334,1634700.0
2018-05-01,19.860000610351562,22.110000610351562,19.709999084472656,21.850000381469727,1553500.0
2018-06-01,21.899999618530273,23.149999618530273,21.610000610351562,22.6299991607666,3219900.0
2018-07-01,22.600000381469727,22.93000030517578,21.670000076293945,22.260000228881836,1912300.0
2018-08-01,22.200000762939453,23.15999984741211,21.799999237060547,22.75,1409600.0
2018-09-01,22.719999313354492,22.81999969482422,20.229999542236328,21.290000915527344,2187500.0
2018-10-01,21.3799991607666,21.469999313354492,19.299999237060547,19.90999984741211,1691800.0
2018-11-01,19.940000534057617,21.209999084472656,19.709999084472656,20.579999923706055,1422800.0
2018-12-01,20.729999542236328,21.139999389648438,18.579999923706055,19.219999313354492,2317300.0
2019-01-01,19.0,21.5,18.5,21.420000076293945,1784000.0
2019-02-01,20.940000534057617,22.15999984741211,20.450000762939453,20.920000076293945,2054800.0
2019-03-01,20.979999542236328,21.280000686645508,19.760000228881836,20.639999389648438,2200900.0
2019-04-01,20.610000610351562,22.15999984741211,20.3799991607666,21.93000030517578,2241700.0
2019-05-01,21.969999313354492,23.079999923706055,21.559999465942383,21.8799991607666,2248700.0
2019-06-01,22.040000915527344,22.1200008392334,20.729999542236328,21.0,1904200.0
2019-07-01,21.15999984741211,21.959999084472656,20.850000381469727,21.59000015258789,1769200.0
2019-08-01,21.56999969482422,21.790000915527344,20.479999542236328,20.989999771118164,1799900.0
2019-09-01,20.93000030517578,24.479999542236328,20.93000030517578,23.700000762939453,2280600.0
2019-10-01,23.809999465942383,24.760000228881836,23.049999237060547,24.329999923706055,1631400.0
2019-11-01,24.389999389648438,24.6299991607666,23.459999084472656,24.3700008392334,1607200.0
2019-12-01,24.3799991607666,24.8799991607666,23.190000534057617,24.84000015258789,2294400.0
2020-01-01,24.600000381469727,24.600000381469727,22.600000381469727,22.670000076293945,2177700.0
2020-02-01,22.75,23.899999618530273,20.030000686645508,20.610000610351562,1781200.0
2020-03-01,20.6200008392334,21.350000381469727,10.050000190734863,14.100000381469727,4337600.0
2020-04-01,13.350000381469727,15.140000343322754,10.050000190734863,14.609999656677246,4360400.0
2020-05-01,13.9399995803833,14.149999618530273,10.260000228881836,12.760000228881836,5458700.0
2020-06-01,12.880000114440918,17.510000228881836,11.119999885559082,11.880000114440918,6146700.0
2020-07-01,11.729999542236328,12.119999885559082,9.40999984741211,9.8100004196167,5625400.0
2020-08-01,9.75,10.75,9.270000457763672,9.300000190734863,4713700.0
2020-09-01,9.300000190734863,10.630000114440918,8.220000267028809,9.199999809265137,12673400.0
2020-10-01,9.140000343322754,10.149999618530273,9.100000381469727,9.510000228881836,6757300.0
2020-11-01,9.640000343322754,14.850000381469727,9.319999694824219,14.039999961853027,8329900.0
2020-12-01,14.220000267028809,15.270000457763672,13.529999732971191,14.130000114440918,5082300.0
2021-01-01,14.079999923706055,15.779999732971191,13.460000038146973,13.829999923706055,4845200.0
2021-02-01,13.880000114440918,16.889999389648438,13.65999984741211,16.1200008392334,2986700.0
2021-03-01,16.25,18.6299991607666,15.770000457763672,16.649999618530273,4525100.0
2021-04-01,16.59000015258789,18.6200008392334,16.5,18.170000076293945,2506300.0
2021-05-01,18.3700008392334,19.040000915527344,17.56999969482422,18.280000686645508,2161200.0
2021-06-01,18.399999618530273,19.969999313354492,18.280000686645508,19.3799991607666,2728200.0
2021-07-01,19.239999771118164,19.65999984741211,18.1200008392334,19.06999969482422,2351500.0
