Date,Open,High,Low,Close,Volume
2013-12-01,17.469999313354492,18.59000015258789,16.84000015258789,18.15999984741211,88704100.0
2014-01-01,18.100000381469727,18.290000915527344,14.350000381469727,14.430000305175781,128652500.0
2014-02-01,14.4399995803833,15.199999809265137,13.90999984741211,15.09000015258789,97662100.0
2014-03-01,14.9399995803833,15.960000038146973,13.3100004196167,14.0600004196167,111876600.0
2014-04-01,14.109999656677246,14.279999732971191,12.15999984741211,12.550000190734863,110661100.0
2014-05-01,12.529999732971191,12.880000114440918,12.140000343322754,12.550000190734863,92353000.0
2014-06-01,12.5600004196167,16.3799991607666,12.220000267028809,15.90999984741211,202357900.0
2014-07-01,16.040000915527344,17.549999237060547,15.020000457763672,16.93000030517578,237975600.0
2014-08-01,16.899999618530273,16.969999313354492,16.18000030517578,16.860000610351562,75060200.0
2014-09-01,16.84000015258789,17.049999237060547,16.270000457763672,16.8700008392334,71813500.0
2014-10-01,16.84000015258789,17.149999618530273,15.930000305175781,16.389999389648438,61029000.0
2014-11-01,16.399999618530273,17.25,16.149999618530273,17.030000686645508,37987200.0
2014-12-01,17.010000228881836,17.479999542236328,16.5,17.25,40870500.0
2015-01-01,17.280000686645508,17.290000915527344,16.850000381469727,16.920000076293945,34488200.0
2015-02-01,16.940000534057617,17.950000762939453,16.850000381469727,17.84000015258789,43231300.0
2015-03-01,17.920000076293945,18.0,17.40999984741211,17.40999984741211,77725700.0
2015-04-01,17.459999084472656,20.950000762939453,17.459999084472656,20.360000610351562,154767500.0
2015-05-01,20.280000686645508,21.229999542236328,17.290000915527344,18.09000015258789,28840800.0
2015-06-01,18.06999969482422,19.020000457763672,17.290000915527344,17.760000228881836,31570400.0
2015-07-01,18.0,19.860000610351562,16.979999542236328,19.799999237060547,27004900.0
2015-08-01,19.799999237060547,20.030000686645508,15.119999885559082,16.979999542236328,31321700.0
2015-09-01,16.600000381469727,17.440000534057617,15.25,15.329999923706055,15601200.0
2015-10-01,15.319999694824219,16.93000030517578,14.34000015258789,16.219999313354492,12475000.0
2015-11-01,16.239999771118164,16.950000762939453,15.130000114440918,15.529999732971191,13535400.0
2015-12-01,15.649999618530273,16.84000015258789,14.470000267028809,16.18000030517578,15583300.0
2016-01-01,15.9399995803833,16.170000076293945,13.489999771118164,14.470000267028809,13721800.0
2016-02-01,14.399999618530273,15.289999961853027,12.479999542236328,14.779999732971191,11811700.0
2016-03-01,14.930000305175781,18.3700008392334,14.869999885559082,18.25,12391800.0
2016-04-01,18.040000915527344,18.639999389648438,17.110000610351562,17.34000015258789,13890200.0
2016-05-01,17.440000534057617,19.0,16.649999618530273,18.959999084472656,12957200.0
2016-06-01,18.809999465942383,19.90999984741211,17.860000610351562,18.739999771118164,23759300.0
2016-07-01,18.729999542236328,21.18000030517578,17.829999923706055,20.899999618530273,21444700.0
2016-08-01,20.899999618530273,23.18000030517578,20.68000030517578,22.829999923706055,26691000.0
2016-09-01,22.959999084472656,24.950000762939453,22.5,24.3799991607666,26540700.0
