Date,Open,High,Low,Close,Volume
2015-07-01,19.700000762939453,22.0,18.770000457763672,21.329999923706055,3661500
2015-08-01,21.360000610351562,23.149999618530273,15.350000381469727,17.0,5035100
2015-09-01,16.90999984741211,21.719999313354492,15.380000114440918,15.960000038146973,6807900
2015-10-01,15.970000267028809,16.6200008392334,12.220000267028809,12.850000381469727,3610800
2015-11-01,12.920000076293945,17.0,11.880000114440918,16.280000686645508,2447000
2015-12-01,16.389999389648438,17.3700008392334,11.859999656677246,12.109999656677246,3246900
2016-01-01,12.079999923706055,12.800000190734863,9.479999542236328,9.869999885559082,4012800
2016-02-01,9.829999923706055,11.050000190734863,8.140000343322754,10.050000190734863,3223300
2016-03-01,10.199999809265137,11.65999984741211,9.510000228881836,10.5600004196167,3592300
2016-04-01,10.40999984741211,12.720000267028809,9.779999732971191,12.010000228881836,3288400
2016-05-01,12.020000457763672,15.989999771118164,10.399999618530273,15.319999694824219,3330100
2016-06-01,15.0,19.219999313354492,14.65999984741211,19.200000762939453,4698400
2016-07-01,19.100000381469727,25.0,17.940000534057617,23.540000915527344,6047000
2016-08-01,23.540000915527344,26.839000701904297,23.1200008392334,24.8700008392334,6201500
2016-09-01,24.81999969482422,25.25,21.809999465942383,24.6200008392334,11749400
2016-10-01,24.360000610351562,25.65999984741211,20.299999237060547,21.049999237060547,7677700
2016-11-01,20.899999618530273,21.75,16.299999237060547,18.799999237060547,16876800
2016-12-01,18.700000762939453,18.850000381469727,14.699999809265137,14.800000190734863,11066800
2017-01-01,14.899999618530273,19.549999237060547,14.5,18.200000762939453,13304500
2017-02-01,18.25,21.049999237060547,17.600000381469727,19.700000762939453,7645400
2017-03-01,19.600000381469727,23.350000381469727,18.75,22.299999237060547,22506200
2017-04-01,22.450000762939453,23.549999237060547,20.75,23.25,13923100
2017-05-01,23.25,25.600000381469727,22.399999618530273,22.950000762939453,26618500
2017-06-01,23.049999237060547,27.5,22.75,25.350000381469727,27555800
2017-07-01,25.450000762939453,27.149999618530273,24.200000762939453,24.700000762939453,10672200
2017-08-01,24.899999618530273,24.950000762939453,16.399999618530273,16.700000762939453,47247100
2017-09-01,16.799999237060547,18.350000381469727,15.0,17.799999237060547,31395000
2017-10-01,17.850000381469727,19.200000762939453,15.75,16.25,27498300
2017-11-01,16.399999618530273,16.799999237060547,10.300000190734863,12.850000381469727,56343300
2017-12-01,12.800000190734863,14.088000297546387,12.300000190734863,12.300000190734863,31689100
2018-01-01,12.350000381469727,15.199999809265137,12.324999809265137,14.100000381469727,21732600
2018-02-01,14.0,15.050000190734863,13.055000305175781,14.649999618530273,15866300
2018-03-01,14.800000190734863,16.700000762939453,13.699999809265137,14.25,18662800
2018-04-01,14.25,16.899999618530273,13.609999656677246,16.5,12694400
2018-05-01,16.5,21.0,16.0,20.450000762939453,19821500
2018-06-01,20.600000381469727,24.0,19.649999618530273,21.049999237060547,24826300
2018-07-01,20.850000381469727,23.850000381469727,19.399999618530273,20.200000762939453,14177200
2018-08-01,20.200000762939453,25.700000762939453,19.625,25.5,16650300
2018-09-01,25.5,29.049999237060547,23.649999618530273,28.399999618530273,15731300
2018-10-01,28.43000030517578,28.6200008392334,20.940000534057617,22.200000762939453,25307700
2018-11-01,22.360000610351562,26.959999084472656,21.850000381469727,25.700000762939453,17158000
