Date,Open,High,Low,Close,Volume
2013-12-01,27.299999237060547,28.450000762939453,26.780000686645508,28.190000534057617,6733400.0
2014-01-01,28.450000762939453,29.0,27.709999084472656,28.829999923706055,7359900.0
2014-02-01,28.889999389648438,30.25,28.0,29.600000381469727,5975100.0
2014-03-01,29.510000228881836,30.829999923706055,29.030000686645508,30.649999618530273,7529900.0
2014-04-01,30.56999969482422,32.369998931884766,30.020000457763672,32.150001525878906,9932700.0
2014-05-01,32.150001525878906,32.939998626708984,30.899999618530273,31.309999465942383,7597400.0
2014-06-01,31.350000381469727,33.58000183105469,30.3799991607666,33.52000045776367,8086900.0
2014-07-01,33.54999923706055,33.599998474121094,31.020000457763672,31.030000686645508,6094500.0
2014-08-01,31.010000228881836,32.470001220703125,30.350000381469727,32.459999084472656,7169700.0
2014-09-01,32.439998626708984,32.880001068115234,30.450000762939453,30.530000686645508,7127100.0
2014-10-01,30.6299991607666,35.959999084472656,30.549999237060547,35.45000076293945,11784300.0
2014-11-01,35.459999084472656,35.97999954223633,33.189998626708984,34.45000076293945,6257400.0
2014-12-01,34.400001525878906,37.369998931884766,33.20000076293945,35.349998474121094,8845000.0
2015-01-01,35.5099983215332,38.34000015258789,34.90999984741211,37.130001068115234,5866800.0
2015-02-01,37.130001068115234,37.650001525878906,33.279998779296875,34.099998474121094,6114200.0
2015-03-01,33.970001220703125,34.31999969482422,32.099998474121094,34.18000030517578,8426300.0
2015-04-01,34.08000183105469,34.4900016784668,32.45000076293945,32.619998931884766,6670200.0
2015-05-01,32.61000061035156,33.2599983215332,31.510000228881836,32.0,7453400.0
2015-06-01,32.040000915527344,32.20000076293945,30.100000381469727,30.649999618530273,9213500.0
2015-07-01,30.760000228881836,33.2400016784668,30.56999969482422,33.02000045776367,7884700.0
2015-08-01,33.11000061035156,34.150001525878906,30.920000076293945,31.389999389648438,5638500.0
2015-09-01,30.709999084472656,33.310001373291016,29.770000457763672,33.25,6440200.0
2015-10-01,33.29999923706055,35.2400016784668,32.56999969482422,33.849998474121094,5335600.0
2015-11-01,33.720001220703125,35.029998779296875,32.61000061035156,34.61000061035156,5613800.0
2015-12-01,34.68000030517578,37.779998779296875,33.0,35.369998931884766,6175500.0
2016-01-01,35.08000183105469,37.099998474121094,34.310001373291016,37.029998779296875,5631200.0
2016-02-01,37.0,39.29999923706055,36.720001220703125,37.79999923706055,9100300.0
2016-03-01,38.04999923706055,41.310001373291016,36.88999938964844,40.779998779296875,12369800.0
2016-04-01,40.70000076293945,41.369998931884766,38.47999954223633,40.06999969482422,5544200.0
2016-05-01,40.040000915527344,42.16999816894531,38.83000183105469,40.220001220703125,5766400.0
2016-06-01,40.15999984741211,44.810001373291016,40.0,44.79999923706055,7227800.0
2016-07-01,44.97999954223633,45.220001220703125,42.869998931884766,43.5,6052100.0
2016-08-01,43.38999938964844,43.709999084472656,40.29999923706055,40.619998931884766,6659200.0
2016-09-01,40.630001068115234,43.7400016784668,40.380001068115234,41.790000915527344,6211700.0
2016-10-01,41.7400016784668,41.7400016784668,38.9900016784668,41.400001525878906,5038400.0
2016-11-01,41.36000061035156,42.2599983215332,39.209999084472656,40.470001220703125,6689900.0
2016-12-01,40.540000915527344,43.0,38.689998626708984,39.9900016784668,9622900.0
2017-01-01,39.68000030517578,40.16999816894531,37.880001068115234,38.63999938964844,6519800.0
2017-02-01,38.40999984741211,39.97999954223633,37.779998779296875,39.869998931884766,6814100.0
2017-03-01,39.27000045776367,40.369998931884766,38.380001068115234,39.04999923706055,9457500.0
2017-04-01,39.0,41.47999954223633,38.349998474121094,40.34000015258789,5683000.0
2017-05-01,40.45000076293945,42.86000061035156,39.77000045776367,42.84000015258789,5485400.0
2017-06-01,42.77000045776367,44.45000076293945,42.0,42.459999084472656,6099400.0
2017-07-01,42.58000183105469,52.83000183105469,41.209999084472656,52.61000061035156,21037800.0
2017-08-01,52.54999923706055,52.7400016784668,51.040000915527344,51.400001525878906,15011600.0
2017-09-01,51.5,52.060001373291016,51.220001220703125,51.77000045776367,9264200.0
2017-10-01,51.79999923706055,52.38999938964844,51.709999084472656,52.2400016784668,9263800.0
2017-11-01,52.130001068115234,52.310001373291016,51.2599983215332,51.939998626708984,7040800.0
2017-12-01,51.900001525878906,52.119998931884766,51.189998626708984,51.4900016784668,9350500.0
2018-01-01,51.5,52.11000061035156,50.36000061035156,50.36000061035156,9368900.0
2018-02-01,50.349998474121094,50.779998779296875,47.72999954223633,47.83000183105469,11495900.0
2018-03-01,47.630001068115234,52.04999923706055,47.5,51.25,13947000.0
2018-04-01,51.25,52.43000030517578,50.43000030517578,51.86000061035156,6509400.0
2018-05-01,51.84000015258789,52.869998931884766,51.52000045776367,52.439998626708984,10673500.0
2018-06-01,52.4900016784668,52.88999938964844,52.34000015258789,52.65999984741211,9400300.0
2018-07-01,52.66999816894531,52.90999984741211,49.61000061035156,50.58000183105469,10901400.0
2018-08-01,50.66999816894531,51.88999938964844,50.43000030517578,51.310001373291016,9280700.0
2018-09-01,51.369998931884766,51.869998931884766,50.09000015258789,50.560001373291016,9622700.0
2018-10-01,50.560001373291016,52.0,49.900001525878906,51.41999816894531,12555900.0
2018-11-01,51.529998779296875,52.70000076293945,51.5,52.02000045776367,14508100.0
