Date,Open,High,Low,Close,Volume
2019-03-01,21.40999984741211,25.469999313354492,15.619999885559082,17.43000030517578,1098000
2019-04-01,16.56999969482422,21.450000762939453,15.510000228881836,16.6299991607666,582800
2019-05-01,17.66699981689453,17.66699981689453,13.3149995803833,15.0,451300
2019-06-01,14.899999618530273,17.479999542236328,13.039999961853027,14.3100004196167,836200
2019-07-01,14.270000457763672,16.34000015258789,10.039999961853027,15.539999961853027,1603300
2019-08-01,15.84000015258789,19.50200080871582,15.0,16.860000610351562,1671500
2019-09-01,16.8799991607666,21.059999465942383,14.949999809265137,15.029999732971191,4502200
2019-10-01,15.0600004196167,16.415000915527344,11.895000457763672,12.430000305175781,2170400
2019-11-01,12.520000457763672,17.924999237060547,12.350000381469727,16.950000762939453,1601200
2019-12-01,17.0,18.100000381469727,13.949999809265137,14.279999732971191,2551700
2020-01-01,14.579999923706055,16.56999969482422,12.699999809265137,14.680000305175781,1845700
2020-02-01,15.0,15.899999618530273,11.359000205993652,11.880000114440918,1249500
2020-03-01,11.979999542236328,13.446000099182129,5.840000152587891,7.739999771118164,2125600
2020-04-01,7.670000076293945,12.1899995803833,6.400000095367432,9.539999961853027,1800400
2020-05-01,9.449999809265137,13.199999809265137,8.630000114440918,10.100000381469727,2166900
2020-06-01,10.029999732971191,18.0,9.619999885559082,15.359999656677246,4045200
2020-07-01,15.420000076293945,19.850000381469727,12.949999809265137,16.75,10967300
2020-08-01,17.1299991607666,20.940000534057617,15.73900032043457,20.219999313354492,5996800
2020-09-01,20.200000762939453,20.510000228881836,16.850000381469727,20.31999969482422,5422100
2020-10-01,20.5,22.84000015258789,18.399999618530273,19.670000076293945,5096300
2020-11-01,20.1299991607666,30.0,19.940000534057617,27.2450008392334,7733600
2020-12-01,27.25,35.86000061035156,26.09000015258789,30.93000030517578,14735800
2021-01-01,30.969999313354492,35.099998474121094,24.25,25.729999542236328,9884600
2021-02-01,26.149999618530273,30.139999389648438,25.5,26.459999084472656,7165500
2021-03-01,27.719999313354492,29.1299991607666,19.389999389648438,22.079999923706055,16072600
2021-04-01,22.549999237060547,25.219999313354492,21.200000762939453,22.709999084472656,9893200
2021-05-01,22.780000686645508,23.190000534057617,18.059999465942383,19.149999618530273,5626300
2021-06-01,19.190000534057617,19.649999618530273,16.190000534057617,16.40999984741211,7419700
2021-07-01,16.540000915527344,17.065000534057617,12.149999618530273,12.4399995803833,6228400
