Date,Open,High,Low,Close,Volume
2019-12-01,11.300000190734863,12.75,11.210000038146973,12.75,37143600.0
2020-01-01,12.739999771118164,12.8100004196167,11.899999618530273,12.5600004196167,16478600.0
2020-02-01,12.59000015258789,12.75,10.960000038146973,11.300000190734863,14582800.0
2020-03-01,11.369999885559082,11.65999984741211,5.440000057220459,7.519999980926514,35473900.0
2020-04-01,7.110000133514404,8.65999984741211,6.650000095367432,8.1899995803833,16003700.0
2020-05-01,8.170000076293945,8.859999656677246,7.110000133514404,8.739999771118164,14546000.0
2020-06-01,8.75,10.739999771118164,8.65999984741211,9.470000267028809,52202200.0
2020-07-01,9.420000076293945,9.755000114440918,8.720000267028809,9.220000267028809,13272200.0
2020-08-01,9.170000076293945,10.170000076293945,9.050000190734863,9.800000190734863,8053400.0
2020-09-01,9.720000267028809,10.270000457763672,9.458000183105469,9.859999656677246,10080500.0
2020-10-01,9.850000381469727,10.420000076293945,9.670000076293945,9.970000267028809,9159100.0
2020-11-01,10.119999885559082,10.449999809265137,9.859999656677246,10.149999618530273,11310400.0
2020-12-01,10.119999885559082,10.5,10.0600004196167,10.199999809265137,11322600.0
2021-01-01,10.229999542236328,10.6899995803833,9.859999656677246,10.289999961853027,13144500.0
2021-02-01,10.329999923706055,10.960000038146973,10.170000076293945,10.260000228881836,14828700.0
2021-03-01,10.40999984741211,10.800000190734863,9.739999771118164,10.460000038146973,20970900.0
2021-04-01,10.510000228881836,11.0,10.380000114440918,10.779999732971191,18797600.0
2021-05-01,10.84000015258789,10.875,9.829999923706055,10.289999961853027,18816200.0
2021-06-01,10.350000381469727,11.100000381469727,10.324000358581543,10.59000015258789,20007200.0
2021-07-01,10.619999885559082,10.699999809265137,10.109999656677246,10.369999885559082,12195200.0
