Date,Open,High,Low,Close,Volume
2018-11-01,21.600000381469727,21.600000381469727,11.9399995803833,16.0,60000.0
2018-12-01,15.84000015258789,19.950000762939453,10.649999618530273,13.010000228881836,728600.0
2019-01-01,13.039999961853027,14.399999618530273,11.829999923706055,13.90999984741211,823700.0
2019-02-01,14.010000228881836,16.5,13.869999885559082,15.75,607000.0
2019-03-01,15.359999656677246,15.84000015258789,13.5,13.930000305175781,531500.0
2019-04-01,13.960000038146973,17.649999618530273,13.729999542236328,17.510000228881836,397400.0
2019-05-01,17.389999389648438,19.049999237060547,16.0,18.6200008392334,1105800.0
2019-06-01,18.68000030517578,20.100000381469727,17.020000457763672,19.709999084472656,4489200.0
2019-07-01,19.719999313354492,21.8799991607666,17.25,18.3799991607666,1552800.0
2019-08-01,18.3700008392334,19.06999969482422,15.90999984741211,16.559999465942383,938100.0
2019-09-01,16.420000076293945,21.489999771118164,16.149999618530273,20.969999313354492,3289500.0
2019-10-01,21.18000030517578,21.200000762939453,18.389999389648438,19.649999618530273,1632300.0
2019-11-01,19.75,22.700000762939453,19.040000915527344,22.040000915527344,840700.0
2019-12-01,22.100000381469727,23.59000015258789,21.209999084472656,21.790000915527344,1235900.0
2020-01-01,21.899999618530273,21.899999618530273,18.6299991607666,18.6299991607666,1092100.0
2020-02-01,18.899999618530273,20.030000686645508,17.25,18.459999084472656,474200.0
2020-03-01,18.5,18.969999313354492,10.949999809265137,15.390000343322754,1229400.0
2020-04-01,14.699999809265137,15.3100004196167,11.609999656677246,13.520000457763672,1009300.0
2020-05-01,13.479999542236328,14.380000114440918,10.050000190734863,13.039999961853027,1195500.0
2020-06-01,13.229999542236328,17.1299991607666,12.5,15.039999961853027,1372200.0
2020-07-01,15.1899995803833,15.1899995803833,12.069999694824219,13.350000381469727,655000.0
2020-08-01,13.399999618530273,14.739999771118164,12.710000038146973,13.149999618530273,481400.0
2020-09-01,13.0600004196167,13.4399995803833,9.170000076293945,9.3100004196167,891400.0
2020-10-01,9.479999542236328,11.289999961853027,9.010000228881836,10.069999694824219,518400.0
2020-11-01,10.390000343322754,15.739999771118164,9.829999923706055,14.850000381469727,702300.0
2020-12-01,15.239999771118164,16.84000015258789,13.680000305175781,15.199999809265137,1048900.0
2021-01-01,15.4399995803833,17.690000534057617,13.630000114440918,14.260000228881836,595900.0
2021-02-01,14.600000381469727,17.719999313354492,14.5,16.469999313354492,796900.0
2021-03-01,16.6299991607666,19.81999969482422,16.280000686645508,18.56999969482422,2230700.0
2021-04-01,18.450000762939453,19.489999771118164,17.399999618530273,18.950000762939453,783500.0
2021-05-01,19.5,24.219999313354492,19.270000457763672,24.1200008392334,1995100.0
2021-06-01,24.309999465942383,24.399999618530273,20.010000228881836,21.3799991607666,2570100.0
2021-07-01,21.770000457763672,23.020000457763672,20.229999542236328,22.149999618530273,1027300.0
