Date,Open,High,Low,Close,Volume
2019-09-01,14.470000267028809,14.680000305175781,11.109999656677246,14.305000305175781,3138800
2019-10-01,14.220000267028809,14.399999618530273,12.100000381469727,13.369999885559082,1839100
2019-11-01,13.359999656677246,14.100000381469727,12.531999588012695,13.260000228881836,1180000
2019-12-01,13.229999542236328,14.449999809265137,12.140000343322754,14.420000076293945,1687700
2020-01-01,14.449999809265137,14.489999771118164,12.260000228881836,13.649999618530273,1710300
2020-02-01,13.680000305175781,14.5,12.829999923706055,13.25,3519200
2020-03-01,13.289999961853027,13.989999771118164,5.659999847412109,8.399999618530273,13077200
2020-04-01,8.100000381469727,10.479999542236328,7.440000057220459,9.670000076293945,3025900
2020-05-01,9.329999923706055,10.149999618530273,7.659999847412109,9.729999542236328,3100800
2020-06-01,9.890000343322754,10.845000267028809,8.4399995803833,9.779999732971191,5605100
2020-07-01,9.680000305175781,10.319999694824219,8.850000381469727,9.170000076293945,2369200
2020-08-01,9.229999542236328,10.350000381469727,8.871999740600586,9.229999542236328,1812900
2020-09-01,9.149999618530273,10.0,7.960000038146973,8.6899995803833,4406000
2020-10-01,8.720000267028809,10.0,8.25,8.350000381469727,2279700
2020-11-01,8.489999771118164,10.199999809265137,8.25,9.100000381469727,2793400
2020-12-01,9.210000038146973,11.350000381469727,9.119999885559082,10.75,3385900
2021-01-01,10.869999885559082,12.25,10.579999923706055,11.5,2208800
2021-02-01,11.399999618530273,13.520000457763672,11.399999618530273,13.350000381469727,2231700
2021-03-01,13.550000190734863,15.670000076293945,13.1899995803833,13.789999961853027,3675000
2021-04-01,13.699999809265137,15.0,13.1899995803833,14.739999771118164,2164800
2021-05-01,14.920000076293945,15.350000381469727,14.0600004196167,14.710000038146973,1371100
2021-06-01,14.710000038146973,15.039999961853027,13.630000114440918,13.75,3937500
2021-07-01,13.819999694824219,14.6899995803833,12.899999618530273,13.8100004196167,1531100
