Date,Open,High,Low,Close,Volume
2013-12-01,1.2597910165786743,1.4229769706726074,1.057440996170044,1.1161880493164062,2747950.0
2014-01-01,1.1161880493164062,1.5796339511871338,1.1161880493164062,1.2402089834213257,4527520.0
2014-02-01,1.220626950263977,2.6762399673461914,1.1422979831695557,1.8994779586791992,17026037.0
2014-03-01,1.8929500579833984,5.091383934020996,1.7950390577316284,4.765013217926025,50347647.0
2014-04-01,4.242819786071777,6.161880016326904,3.3224539756774902,4.8498687744140625,49472722.0
2014-05-01,4.804178237915039,5.476500988006592,3.420366048812866,3.5770230293273926,10429549.0
2014-06-01,3.5966060161590576,6.005221843719482,3.1984329223632812,4.4843339920043945,12553514.0
2014-07-01,4.510444164276123,6.74934720993042,3.85117506980896,5.815927028656006,27440570.0
2014-08-01,5.75065279006958,8.557440757751465,5.62010383605957,8.231069564819336,13526791.0
2014-09-01,8.231069564819336,8.374673843383789,4.27545690536499,6.380000114440918,9796799.0
2014-10-01,6.21999979019165,8.0600004196167,5.010000228881836,6.610000133514404,7748100.0
2014-11-01,6.619999885559082,9.039999961853027,5.789999961853027,8.5,4868100.0
2014-12-01,8.5,8.989999771118164,7.150000095367432,8.199999809265137,2847800.0
2015-01-01,8.079999923706055,8.380000114440918,7.230000019073486,7.329999923706055,1005200.0
2015-02-01,7.320000171661377,8.380000114440918,6.78000020980835,8.149999618530273,844600.0
2015-03-01,8.25,8.75,7.190000057220459,8.279999732971191,1057200.0
2015-04-01,8.279999732971191,8.84000015258789,8.050000190734863,8.199999809265137,1299500.0
2015-05-01,8.220000267028809,9.949999809265137,8.1899995803833,9.729999542236328,1120500.0
2015-06-01,9.720000267028809,11.100000381469727,9.180000305175781,10.949999809265137,9902500.0
2015-07-01,11.239999771118164,12.75,11.140000343322754,12.0600004196167,6914100.0
2015-08-01,12.029999732971191,14.9399995803833,10.869999885559082,12.149999618530273,5707700.0
2015-09-01,11.9399995803833,12.279999732971191,10.260000228881836,10.829999923706055,5051100.0
2015-10-01,10.770000457763672,12.229999542236328,10.279999732971191,10.550000190734863,3359500.0
