Date,Open,High,Low,Close,Volume
2013-12-01,35.97999954223633,36.630001068115234,31.309999465942383,34.36000061035156,10498800.0
2014-01-01,34.349998474121094,35.90999984741211,30.479999542236328,32.47999954223633,10565400.0
2014-02-01,32.4900016784668,35.599998474121094,30.110000610351562,34.540000915527344,9241200.0
2014-03-01,33.90999984741211,35.52000045776367,31.25,31.90999984741211,8529400.0
2014-04-01,31.899999618530273,32.959999084472656,24.940000534057617,26.049999237060547,10802000.0
2014-05-01,26.1200008392334,29.450000762939453,22.690000534057617,26.15999984741211,20877300.0
2014-06-01,26.3700008392334,32.31999969482422,25.25,32.099998474121094,13032400.0
2014-07-01,32.2400016784668,33.2599983215332,28.75,30.65999984741211,11655600.0
2014-08-01,30.59000015258789,35.380001068115234,29.829999923706055,34.7400016784668,11915600.0
2014-09-01,34.970001220703125,39.720001220703125,32.41999816894531,32.63999938964844,16385800.0
2014-10-01,32.529998779296875,33.709999084472656,27.170000076293945,31.280000686645508,12911100.0
2014-11-01,31.200000762939453,31.200000762939453,24.780000686645508,27.739999771118164,14896700.0
2014-12-01,27.579999923706055,28.459999084472656,25.389999389648438,27.75,8416600.0
2015-01-01,27.969999313354492,34.439998626708984,25.610000610351562,31.860000610351562,16938600.0
2015-02-01,32.04999923706055,36.93000030517578,31.950000762939453,34.38999938964844,11934100.0
2015-03-01,34.59000015258789,47.880001068115234,34.59000015258789,46.75,21673200.0
2015-04-01,46.790000915527344,49.52000045776367,43.720001220703125,44.06999969482422,10544400.0
2015-05-01,44.16999816894531,54.9900016784668,44.16999816894531,53.709999084472656,14594400.0
2015-06-01,54.2599983215332,55.83000183105469,50.720001220703125,51.72999954223633,10457100.0
2015-07-01,52.310001373291016,53.189998626708984,46.36000061035156,47.709999084472656,11292300.0
2015-08-01,47.900001525878906,48.0,33.11000061035156,36.84000015258789,16737700.0
2015-09-01,36.099998474121094,39.7400016784668,33.43000030517578,33.900001525878906,6906700.0
2015-10-01,33.9900016784668,41.099998474121094,32.470001220703125,34.310001373291016,10374100.0
2015-11-01,34.310001373291016,55.5,34.130001068115234,52.560001373291016,17974300.0
2015-12-01,52.58000183105469,57.93000030517578,49.5,54.439998626708984,16792700.0
2016-01-01,53.599998474121094,54.5,42.029998779296875,49.099998474121094,14848300.0
2016-02-01,49.06999969482422,51.25,40.439998626708984,47.779998779296875,16757000.0
2016-03-01,48.40999984741211,55.90999984741211,48.13999938964844,54.099998474121094,13065400.0
2016-04-01,53.709999084472656,63.0,53.18000030517578,58.310001373291016,13697200.0
2016-05-01,58.38999938964844,68.16999816894531,51.880001068115234,67.1500015258789,15972900.0
2016-06-01,67.01000213623047,71.45999908447266,62.52000045776367,67.80000305175781,15205800.0
2016-07-01,67.79000091552734,73.23999786376953,65.41000366210938,70.83999633789062,10132400.0
2016-08-01,70.94999694824219,74.38999938964844,56.95000076293945,57.59000015258789,23686100.0
2016-09-01,57.599998474121094,63.38999938964844,50.630001068115234,55.5099983215332,14596200.0
2016-10-01,55.58000183105469,56.5,47.880001068115234,51.70000076293945,12463000.0
2016-11-01,51.79999923706055,64.25,50.54999923706055,54.650001525878906,12944000.0
2016-12-01,54.650001525878906,62.20000076293945,53.04999923706055,56.29999923706055,9893200.0
2017-01-01,57.400001525878906,67.25,56.150001525878906,66.0,9479700.0
2017-02-01,67.0,88.5,63.099998474121094,84.8499984741211,19291000.0
2017-03-01,86.75,89.94999694824219,79.55000305175781,86.0999984741211,15332500.0
2017-04-01,86.25,92.30000305175781,80.80000305175781,89.3499984741211,10194700.0
2017-05-01,89.75,118.19999694824219,88.3499984741211,113.4000015258789,21155000.0
2017-06-01,114.30000305175781,130.64999389648438,107.76000213623047,109.25,23971300.0
2017-07-01,109.9000015258789,127.77999877929688,107.5,120.5999984741211,14705500.0
2017-08-01,121.05000305175781,128.60000610351562,107.0999984741211,127.0999984741211,18753400.0
2017-09-01,128.14999389648438,145.3000030517578,124.0,128.85000610351562,20354200.0
2017-10-01,130.0,149.85000610351562,125.3499984741211,146.5,14738800.0
2017-11-01,148.5,192.75,141.3000030517578,181.0,22984000.0
2017-12-01,179.0,184.8000030517578,158.0,172.64999389648438,17011900.0
2018-01-01,173.64999389648438,209.0,154.10000610351562,159.39999389648438,31917200.0
2018-02-01,157.60000610351562,167.6999969482422,127.5,129.8000030517578,41252300.0
