Date,Open,High,Low,Close,Volume
2013-12-01,51.54999923706055,51.869998931884766,47.720001220703125,51.470001220703125,2974100.0
2014-01-01,51.15999984741211,51.22999954223633,44.900001525878906,46.130001068115234,4234400.0
2014-02-01,46.16999816894531,48.34000015258789,42.529998779296875,48.130001068115234,6673500.0
2014-03-01,47.97999954223633,48.08000183105469,41.290000915527344,42.59000015258789,4701400.0
2014-04-01,42.650001525878906,43.66999816894531,38.880001068115234,43.63999938964844,5374800.0
2014-05-01,43.650001525878906,44.290000915527344,41.0,41.68000030517578,4350900.0
2014-06-01,41.77000045776367,44.34000015258789,41.33000183105469,43.65999984741211,3878400.0
2014-07-01,43.720001220703125,44.810001373291016,40.81999969482422,40.83000183105469,2815400.0
2014-08-01,41.029998779296875,44.29999923706055,41.029998779296875,42.84000015258789,2226200.0
2014-09-01,43.04999923706055,44.869998931884766,41.18000030517578,41.310001373291016,2657900.0
2014-10-01,41.15999984741211,44.13999938964844,35.47999954223633,43.060001373291016,3220600.0
2014-11-01,43.02000045776367,44.380001068115234,41.209999084472656,42.77000045776367,2397700.0
2014-12-01,42.68000030517578,43.79999923706055,39.72999954223633,42.29999923706055,3461700.0
2015-01-01,42.619998931884766,42.83000183105469,38.779998779296875,38.86000061035156,2590600.0
2015-02-01,39.119998931884766,47.290000915527344,38.5,46.81999969482422,2930300.0
2015-03-01,46.91999816894531,47.5,43.31999969482422,46.119998931884766,3628300.0
2015-04-01,45.900001525878906,46.599998474121094,44.060001373291016,44.209999084472656,2253600.0
2015-05-01,44.369998931884766,44.599998474121094,39.220001220703125,40.36000061035156,2164000.0
2015-06-01,40.45000076293945,41.72999954223633,38.04999923706055,39.880001068115234,3227000.0
2015-07-01,40.2599983215332,40.599998474121094,37.54999923706055,39.70000076293945,2962200.0
2015-08-01,39.70000076293945,41.0,32.5,35.33000183105469,4014000.0
2015-09-01,34.77000045776367,35.459999084472656,32.9900016784668,34.380001068115234,5401400.0
2015-10-01,34.40999984741211,39.9900016784668,34.06999969482422,38.81999969482422,4182800.0
2015-11-01,39.0,42.25,37.880001068115234,41.81999969482422,3686100.0
2015-12-01,41.939998626708984,43.470001220703125,39.689998626708984,41.9900016784668,3781700.0
2016-01-01,41.5099983215332,42.15999984741211,39.439998626708984,42.0,3631600.0
2016-02-01,41.72999954223633,42.0099983215332,29.56999969482422,30.219999313354492,6660800.0
2016-03-01,30.309999465942383,31.729999542236328,29.020000457763672,31.479999542236328,7429100.0
2016-04-01,31.350000381469727,34.560001373291016,30.209999084472656,34.38999938964844,3910500.0
2016-05-01,34.58000183105469,35.459999084472656,32.689998626708984,34.400001525878906,3537600.0
2016-06-01,34.34000015258789,36.189998626708984,33.38999938964844,35.279998779296875,3995000.0
2016-07-01,35.27000045776367,39.13999938964844,34.459999084472656,37.810001373291016,2319900.0
2016-08-01,37.810001373291016,40.790000915527344,36.90999984741211,39.279998779296875,2981600.0
2016-09-01,39.279998779296875,40.41999816894531,37.22999954223633,38.560001373291016,2605700.0
2016-10-01,38.209999084472656,39.22999954223633,36.040000915527344,36.90999984741211,2273000.0
2016-11-01,37.20000076293945,43.22999954223633,35.310001373291016,42.040000915527344,3451200.0
2016-12-01,42.02000045776367,47.0,40.029998779296875,45.529998779296875,4686400.0
2017-01-01,45.689998626708984,47.0099983215332,43.650001525878906,44.33000183105469,2463600.0
2017-02-01,44.689998626708984,45.849998474121094,40.08000183105469,41.029998779296875,2399500.0
2017-03-01,41.54999923706055,43.220001220703125,39.91999816894531,41.41999816894531,3023400.0
2017-04-01,41.54999923706055,44.75,40.439998626708984,43.04999923706055,2228300.0
2017-05-01,43.380001068115234,43.470001220703125,36.90999984741211,37.279998779296875,4043100.0
2017-06-01,37.41999816894531,39.369998931884766,36.33000183105469,37.22999954223633,3155000.0
2017-07-01,37.29999923706055,39.040000915527344,36.2599983215332,38.41999816894531,2724800.0
2017-08-01,38.52000045776367,41.34000015258789,37.04999923706055,37.93000030517578,2827700.0
2017-09-01,37.970001220703125,41.79999923706055,37.08000183105469,41.459999084472656,2767400.0
2017-10-01,41.56999969482422,42.63999938964844,40.939998626708984,42.22999954223633,3374800.0
2017-11-01,42.540000915527344,46.400001525878906,41.63999938964844,45.27000045776367,3347900.0
2017-12-01,45.369998931884766,46.279998779296875,42.869998931884766,45.36000061035156,3958700.0
2018-01-01,45.63999938964844,48.060001373291016,44.939998626708984,45.279998779296875,3292600.0
2018-02-01,45.189998626708984,45.189998626708984,39.060001373291016,39.209999084472656,3097100.0
2018-03-01,38.849998474121094,41.220001220703125,38.279998779296875,39.150001525878906,3851100.0
2018-04-01,39.15999984741211,42.18000030517578,38.06999969482422,39.029998779296875,3096700.0
2018-05-01,38.95000076293945,45.47999954223633,38.0,43.810001373291016,3744600.0
2018-06-01,44.130001068115234,44.880001068115234,42.470001220703125,43.720001220703125,3608300.0
2018-07-01,43.66999816894531,44.68000030517578,40.939998626708984,41.4900016784668,2344700.0
2018-08-01,41.68000030517578,44.689998626708984,39.5,40.689998626708984,2706200.0
2018-09-01,40.529998779296875,42.31999969482422,37.779998779296875,38.310001373291016,2408800.0
2018-10-01,38.4900016784668,38.709999084472656,31.739999771118164,31.920000076293945,3997300.0
2018-11-01,32.060001373291016,33.86000061035156,28.329999923706055,28.510000228881836,4873800.0
2018-12-01,28.959999084472656,29.270000457763672,24.360000610351562,25.049999237060547,5405900.0
2019-01-01,24.68000030517578,32.060001373291016,24.350000381469727,32.060001373291016,5616600.0
2019-02-01,32.04999923706055,41.58000183105469,31.010000228881836,38.560001373291016,4112600.0
2019-03-01,38.43000030517578,39.40999984741211,37.2599983215332,38.720001220703125,3335600.0
2019-04-01,38.900001525878906,39.349998474121094,34.86000061035156,35.56999969482422,4191600.0
2019-05-01,35.7599983215332,35.7599983215332,29.709999084472656,31.290000915527344,7219900.0
2019-06-01,31.290000915527344,33.869998931884766,30.899999618530273,33.18000030517578,3785300.0
2019-07-01,33.290000915527344,35.11000061035156,32.04999923706055,34.43000030517578,2769600.0
