Date,Open,High,Low,Close,Volume
2013-12-01,50.63999938964844,52.279998779296875,49.0099983215332,52.130001068115234,17073000.0
2014-01-01,51.650001525878906,52.720001220703125,45.040000915527344,46.54999923706055,30792300.0
2014-02-01,46.540000915527344,48.77000045776367,45.2599983215332,48.68000030517578,22869000.0
2014-03-01,48.31999969482422,50.22999954223633,47.75,49.02000045776367,23430600.0
2014-04-01,49.189998626708984,49.939998626708984,42.5,43.04999923706055,39234700.0
2014-05-01,43.119998931884766,45.06999969482422,41.060001373291016,44.47999954223633,51840800.0
2014-06-01,44.56999969482422,46.43000030517578,43.41999816894531,45.7599983215332,28656800.0
2014-07-01,45.9900016784668,50.22999954223633,43.400001525878906,49.11000061035156,42064600.0
2014-08-01,48.95000076293945,49.189998626708984,47.5,47.959999084472656,22383200.0
2014-09-01,48.150001525878906,48.45000076293945,45.650001525878906,45.959999084472656,25573800.0
2014-10-01,46.02000045776367,49.27000045776367,43.34000015258789,48.93000030517578,30510600.0
2014-11-01,48.90999984741211,49.97999954223633,48.47999954223633,48.79999923706055,15965400.0
2014-12-01,48.630001068115234,49.08000183105469,45.02000045776367,47.83000183105469,24573000.0
2015-01-01,48.060001373291016,48.279998779296875,43.209999084472656,43.81999969482422,43007300.0
2015-02-01,43.91999816894531,46.9900016784668,43.689998626708984,46.25,25148100.0
2015-03-01,46.25,46.84000015258789,43.810001373291016,45.119998931884766,27616200.0
2015-04-01,44.939998626708984,48.119998931884766,44.15999984741211,45.029998779296875,34144000.0
2015-05-01,45.189998626708984,46.84000015258789,44.689998626708984,46.2599983215332,21596700.0
2015-06-01,46.290000915527344,48.029998779296875,45.77000045776367,46.4900016784668,25534200.0
2015-07-01,47.0,49.27000045776367,45.27000045776367,47.040000915527344,37848700.0
2015-08-01,47.08000183105469,47.7400016784668,41.060001373291016,43.439998626708984,37217900.0
2015-09-01,43.119998931884766,43.459999084472656,39.33000183105469,40.029998779296875,29146000.0
2015-10-01,40.279998779296875,46.5099983215332,39.18000030517578,43.0,48635100.0
2015-11-01,43.15999984741211,43.79999923706055,40.2599983215332,42.959999084472656,38526500.0
2015-12-01,43.0,43.56999969482422,39.689998626708984,39.70000076293945,36510700.0
2016-01-01,38.939998626708984,39.79999923706055,28.979999542236328,29.350000381469727,52095500.0
2016-02-01,29.299999237060547,31.059999465942383,25.190000534057617,29.809999465942383,73549300.0
2016-03-01,29.940000534057617,36.2400016784668,28.729999542236328,31.030000686645508,79920800.0
2016-04-01,30.739999771118164,35.16999816894531,30.3700008392334,34.56999969482422,53081300.0
2016-05-01,34.61000061035156,34.90999984741211,31.110000610351562,34.2599983215332,30354100.0
2016-06-01,33.9900016784668,34.81999969482422,28.329999923706055,31.90999984741211,36519900.0
2016-07-01,31.440000534057617,35.119998931884766,30.0,34.560001373291016,39173300.0
2016-08-01,34.560001373291016,37.119998931884766,33.369998931884766,36.880001068115234,28133300.0
2016-09-01,37.029998779296875,37.18000030517578,34.380001068115234,36.29999923706055,27937400.0
2016-10-01,36.060001373291016,37.97999954223633,35.16999816894531,36.33000183105469,61679000.0
2016-11-01,36.43000030517578,41.54999923706055,35.13999938964844,40.849998474121094,49072100.0
2016-12-01,41.22999954223633,43.959999084472656,40.88999938964844,42.68000030517578,32634200.0
2017-01-01,43.47999954223633,43.9900016784668,40.06999969482422,41.189998626708984,26052000.0
2017-02-01,41.439998626708984,44.099998474121094,40.06999969482422,42.900001525878906,36263400.0
2017-03-01,43.790000915527344,44.099998474121094,39.47999954223633,42.93000030517578,42521500.0
2017-04-01,43.18000030517578,47.400001525878906,42.20000076293945,46.310001373291016,56756000.0
2017-05-01,46.4900016784668,47.66999816894531,44.13999938964844,45.04999923706055,108150500.0
2017-06-01,45.27000045776367,49.540000915527344,44.0099983215332,48.70000076293945,53394900.0
2017-07-01,49.0099983215332,50.400001525878906,47.40999984741211,47.650001525878906,30995300.0
2017-08-01,47.939998626708984,47.9900016784668,43.91999816894531,44.849998474121094,30933000.0
2017-09-01,44.970001220703125,49.560001373291016,43.25,49.04999923706055,25495200.0
2017-10-01,48.959999084472656,50.29999923706055,46.119998931884766,46.619998931884766,22133200.0
2017-11-01,46.91999816894531,50.5099983215332,44.290000915527344,49.84000015258789,22635400.0
2017-12-01,49.720001220703125,51.72999954223633,48.63999938964844,49.22999954223633,19879500.0
2018-01-01,49.58000183105469,53.7599983215332,49.08000183105469,50.689998626708984,19025600.0
2018-02-01,50.650001525878906,55.22999954223633,49.15999984741211,53.04999923706055,21469600.0
2018-03-01,53.099998474121094,56.13999938964844,50.41999816894531,51.5,19867400.0
2018-04-01,51.4900016784668,54.02000045776367,50.5099983215332,52.95000076293945,18828600.0
2018-05-01,52.79999923706055,55.779998779296875,49.63999938964844,49.93000030517578,53479700.0
2018-06-01,50.66999816894531,52.93000030517578,49.27000045776367,50.40999984741211,28059900.0
2018-07-01,50.13999938964844,53.709999084472656,50.13999938964844,52.93000030517578,22488100.0
2018-08-01,52.97999954223633,55.47999954223633,52.88999938964844,54.2400016784668,12692700.0
2018-09-01,54.130001068115234,54.83000183105469,51.400001525878906,51.61000061035156,14916000.0
2018-10-01,51.81999969482422,52.459999084472656,43.79999923706055,47.380001068115234,28515000.0
2018-11-01,47.58000183105469,48.220001220703125,43.849998474121094,46.43000030517578,27996000.0
2018-12-01,47.11000061035156,47.2599983215332,35.5,38.27000045776367,20331700.0
2019-01-01,37.709999084472656,47.29999923706055,37.560001373291016,46.189998626708984,21632100.0
2019-02-01,46.189998626708984,51.81999969482422,46.0099983215332,50.970001220703125,15347400.0
2019-03-01,51.290000915527344,51.72999954223633,45.59000015258789,47.970001220703125,22670400.0
2019-04-01,48.45000076293945,54.02000045776367,48.38999938964844,53.27000045776367,15730000.0
2019-05-01,53.29999923706055,53.86000061035156,47.36000061035156,47.540000915527344,11165800.0
2019-06-01,47.36000061035156,52.540000915527344,47.279998779296875,52.540000915527344,15750800.0
2019-07-01,53.130001068115234,53.400001525878906,49.7400016784668,50.54999923706055,11693800.0
2019-08-01,50.34000015258789,50.79999923706055,40.34000015258789,42.59000015258789,17897200.0
2019-09-01,42.20000076293945,47.56999969482422,41.16999816894531,45.310001373291016,15433800.0
2019-10-01,45.790000915527344,46.209999084472656,42.16999816894531,42.88999938964844,19140000.0
2019-11-01,43.36000061035156,46.529998779296875,43.04999923706055,45.52000045776367,27215700.0
2019-12-01,45.70000076293945,47.52000045776367,43.25,45.630001068115234,16920200.0
2020-01-01,45.84000015258789,48.959999084472656,44.15999984741211,45.709999084472656,50952200.0
2020-02-01,46.189998626708984,48.93000030517578,38.349998474121094,39.709999084472656,17712900.0
2020-03-01,39.66999816894531,40.95000076293945,12.020000457763672,17.260000228881836,65177600.0
2020-04-01,16.1200008392334,23.1299991607666,13.630000114440918,18.979999542236328,57303400.0
2020-05-01,18.3700008392334,21.700000762939453,12.3100004196167,18.139999389648438,54329400.0
2020-06-01,18.110000610351562,29.729999542236328,18.030000686645508,20.729999542236328,80882600.0
2020-07-01,20.6200008392334,21.139999389648438,17.8799991607666,18.969999313354492,48625200.0
2020-08-01,19.040000915527344,22.360000610351562,18.290000915527344,19.670000076293945,29610700.0
2020-09-01,19.5,20.610000610351562,15.649999618530273,17.709999084472656,34320500.0
2020-10-01,17.780000686645508,31.799999237060547,17.670000076293945,29.450000762939453,79721600.0
2020-11-01,30.18000030517578,37.22999954223633,29.559999465942383,33.4900016784668,34213700.0
2020-12-01,34.43000030517578,39.29999923706055,34.13999938964844,35.900001525878906,27363400.0
2021-01-01,36.2599983215332,41.09000015258789,34.77000045776367,36.900001525878906,17078600.0
2021-02-01,37.150001525878906,49.09000015258789,36.810001373291016,45.349998474121094,18235900.0
2021-03-01,46.689998626708984,54.68000030517578,45.09000015258789,51.5099983215332,23607600.0
2021-04-01,51.349998474121094,55.88999938964844,50.099998474121094,53.290000915527344,16053000.0
2021-05-01,54.0099983215332,54.91999816894531,49.470001220703125,52.97999954223633,15582700.0
2021-06-01,53.650001525878906,55.029998779296875,49.959999084472656,51.59000015258789,19505000.0
2021-07-01,51.93000030517578,52.47999954223633,45.11000061035156,48.2400016784668,18825100.0
