Date,Open,High,Low,Close,Volume
2013-12-01,7.980000019073486,10.489999771118164,7.46999979019165,10.430000305175781,35822400
2014-01-01,10.420000076293945,11.260000228881836,9.25,10.979999542236328,38914900
2014-02-01,10.979999542236328,12.859999656677246,10.050000190734863,12.40999984741211,30000600
2014-03-01,12.109999656677246,12.949999809265137,11.220000267028809,12.25,21508200
2014-04-01,12.329999923706055,12.869999885559082,10.8100004196167,11.869999885559082,23449500
2014-05-01,13.0,14.279999732971191,12.779999732971191,13.8100004196167,37990200
2014-06-01,13.800000190734863,15.140000343322754,12.600000381469727,13.039999961853027,49177900
2014-07-01,13.09000015258789,13.270000457763672,12.25,12.569999694824219,26932300
2014-08-01,12.630000114440918,14.220000267028809,12.420000076293945,13.630000114440918,27038500
2014-09-01,13.65999984741211,14.1899995803833,10.850000381469727,10.850000381469727,36683400
2014-10-01,10.819999694824219,11.569999694824219,9.460000038146973,11.489999771118164,39425500
2014-11-01,11.550000190734863,14.5,11.300000190734863,14.079999923706055,34525300
2014-12-01,14.069999694824219,15.520000457763672,13.100000381469727,15.149999618530273,30309200
2015-01-01,15.300000190734863,15.649999618530273,12.569999694824219,12.800000190734863,35102800
2015-02-01,12.800000190734863,14.65999984741211,12.609999656677246,14.289999961853027,23137900
2015-03-01,14.319999694824219,14.5,11.6899995803833,12.609999656677246,26980500
2015-04-01,12.569999694824219,13.649999618530273,12.079999923706055,13.119999885559082,21143000
2015-05-01,13.210000038146973,14.520000457763672,12.770000457763672,14.3100004196167,26554400
2015-06-01,14.34000015258789,14.619999885559082,12.890000343322754,13.119999885559082,19956800
2015-07-01,13.369999885559082,14.420000076293945,12.319999694824219,14.079999923706055,34223600
2015-08-01,14.140000343322754,14.210000038146973,12.079999923706055,12.649999618530273,22465100
2015-09-01,12.460000038146973,13.270000457763672,10.369999885559082,10.630000114440918,19835900
2015-10-01,10.630000114440918,12.0,10.079999923706055,10.869999885559082,30144200
2015-11-01,10.869999885559082,11.640000343322754,9.149999618530273,10.739999771118164,30322700
2015-12-01,10.829999923706055,10.989999771118164,7.510000228881836,8.350000381469727,32760600
2016-01-01,8.09000015258789,8.369999885559082,6.03000020980835,6.829999923706055,31498100
2016-02-01,6.800000190734863,7.880000114440918,5.690000057220459,7.429999828338623,34213200
2016-03-01,7.590000152587891,8.34000015258789,7.059999942779541,8.0600004196167,23463300
2016-04-01,7.829999923706055,8.899999618530273,7.260000228881836,8.5,16474300
2016-05-01,8.5,8.9399995803833,7.269999980926514,8.84000015258789,19857100
2016-06-01,8.720000267028809,9.130000114440918,6.300000190734863,7.199999809265137,25116400
2016-07-01,7.309999942779541,8.680000305175781,6.639999866485596,8.380000114440918,15894000
2016-08-01,8.350000381469727,11.380000114440918,7.880000114440918,11.149999618530273,24115200
2016-09-01,11.119999885559082,11.390000343322754,10.350000381469727,11.130000114440918,11322200
2016-10-01,11.1899995803833,11.699999809265137,10.130000114440918,10.279999732971191,12453500
2016-11-01,10.390000343322754,13.130000114440918,9.84000015258789,12.619999885559082,24524300
2016-12-01,12.760000228881836,13.380000114440918,12.220000267028809,12.420000076293945,18637600
