Date,Open,High,Low,Close,Volume
2013-12-01,9.054573059082031,10.392005920410156,8.708685874938965,10.36894702911377,47731090.0
2014-01-01,10.422752380371094,11.960030555725098,9.746349334716797,10.061491012573242,41632394.0
2014-02-01,10.061491012573242,10.061491012573242,8.693312644958496,8.839353561401367,40108400.0
2014-03-01,8.870100021362305,11.414297103881836,8.754803657531738,11.237509727478027,62602037.0
2014-04-01,11.268255233764648,12.06764030456543,10.491929054260254,11.798616409301758,37422616.0
2014-05-01,11.821676254272461,12.451959609985352,11.322059631347656,12.205994606018066,35812367.0
2014-06-01,12.290546417236328,13.28209114074707,10.845502853393555,11.176017761230469,51761715.0
2014-07-01,11.214449882507324,11.39123821258545,9.46963882446289,9.492697715759277,37907368.0
2014-08-01,9.454265594482422,10.322829246520996,8.455035209655762,8.508838653564453,44413149.0
2014-09-01,8.531899452209473,8.593390464782715,7.186779022216797,7.255957126617432,41484598.0
2014-10-01,7.2482709884643555,8.355111122131348,6.940814971923828,7.809377193450928,36982615.0
2014-11-01,7.809377193450928,7.870869159698486,7.2482709884643555,7.663335800170898,25872338.0
2014-12-01,7.663335800170898,7.794004917144775,7.086855888366699,7.279016017913818,39444110.0
2015-01-01,7.3405070304870605,9.746349334716797,7.156033992767334,9.454265594482422,44074236.0
2015-02-01,9.461952209472656,10.584165573120117,9.34665584564209,10.39969253540039,22318267.0
2015-03-01,10.476555824279785,11.337432861328125,9.707917213439941,9.784781455993652,34076965.0
2015-04-01,9.784781455993652,11.760184288024902,9.500384330749512,11.429669380187988,30861153.0
2015-05-01,11.39123821258545,11.9830904006958,11.237509727478027,11.306687355041504,15399420.0
2015-06-01,11.37586498260498,13.097617149353027,11.275941848754883,12.751729011535645,26989245.0
2015-07-01,12.83627986907959,12.951576232910156,11.960030555725098,12.46733283996582,17531237.0
2015-08-01,12.4365873336792,14.173712730407715,11.306687355041504,13.897002220153809,27792092.0
2015-09-01,13.666410446166992,14.773250579833984,12.644120216369629,12.966949462890625,28288554.0
2015-10-01,12.943888664245605,14.581090927124023,12.55188274383545,13.72790241241455,24501476.0
2015-11-01,13.743273735046387,14.46579647064209,13.105303764343262,14.09684944152832,16917164.0
2015-12-01,14.196771621704102,18.493467330932617,13.943120956420898,16.894695281982422,79841849.0
2016-01-01,16.787086486816406,20.39969253540039,14.74250602722168,16.571868896484375,80680215.0
2016-02-01,16.487316131591797,19.946195602416992,15.680246353149414,19.492698669433594,42990244.0
2016-03-01,19.63873863220215,23.39738655090332,18.946964263916016,20.461183547973633,87468832.0
2016-04-01,20.368946075439453,21.34511947631836,16.441198348999023,16.779399871826172,67949022.0
2016-05-01,16.7563419342041,18.777862548828125,16.71790885925293,18.73174476623535,31045113.0
2016-06-01,18.685625076293945,21.00691795349121,16.225980758666992,20.89162254333496,100608543.0
2016-07-01,20.91468048095703,23.366640090942383,20.63028335571289,22.63643455505371,56763541.0
2016-08-01,22.88239860534668,23.973865509033203,21.283628463745117,21.6372013092041,43693958.0
2016-09-01,22.059953689575195,22.744043350219727,19.492698669433594,20.438125610351562,72262484.0
2016-10-01,20.269023895263672,20.94542694091797,18.893159866333008,20.315141677856445,34839482.0
2016-11-01,20.292083740234375,21.960031509399414,16.156801223754883,17.93235969543457,86054258.0
2016-12-01,17.978477478027344,18.57801628112793,15.687932014465332,16.20292091369629,64124207.0
2017-01-01,16.287471771240234,16.787086486816406,15.288240432739258,16.37202262878418,36866177.0
2017-02-01,16.156801223754883,16.425825119018555,13.989238739013672,14.942352294921875,36505931.0
2017-03-01,14.911605834960938,15.311299324035645,13.451190948486328,15.226749420166016,55106717.0
2017-04-01,15.172944068908691,17.109914779663086,15.057647705078125,17.025365829467773,34602048.0
2017-05-01,17.07917022705078,17.77863121032715,16.14911651611328,17.409685134887695,26761441.0
2017-06-01,17.34050750732422,18.82398223876953,16.456571578979492,17.033050537109375,36197463.0
2017-07-01,16.863950729370117,17.317447662353516,15.541891098022461,15.887779235839844,26307263.0
2017-08-01,15.841659545898438,16.30284309387207,12.482706069946289,12.544197082519531,31203185.0
2017-09-01,12.55188274383545,13.305150032043457,10.20753288269043,11.721752166748047,67329352.0
2017-10-01,12.290546417236328,12.682552337646484,10.60722541809082,11.014603614807129,38729078.0
2017-11-01,10.745579719543457,11.475788116455078,9.892390251159668,10.784011840820312,32690229.0
2017-12-01,10.745579719543457,11.69869327545166,9.577247619628906,9.869331359863281,63689936.0
2018-01-01,9.938508987426758,10.338200569152832,8.993082046508789,9.169869422912598,34790955.0
2018-02-01,9.108378410339355,9.177556037902832,6.817831993103027,6.917756080627441,43850205.0
2018-03-01,6.917756080627441,8.370484352111816,6.395081043243408,7.9323601722717285,56638775.0
2018-04-01,7.91698694229126,9.146809577941895,7.824749946594238,8.455035209655762,28594810.0
2018-05-01,8.431975364685059,10.015373229980469,8.116832733154297,9.677170753479004,25306792.0
2018-06-01,9.738662719726562,10.269023895263672,8.923905372619629,9.246732711791992,41675065.0
2018-07-01,9.208300590515137,9.285164833068848,7.156033992767334,7.279016017913818,22467491.0
2018-08-01,7.309762001037598,10.791699409484863,7.125288009643555,10.784011840820312,59341085.0
2018-09-01,10.837817192077637,12.25979995727539,10.392005920410156,11.936971664428711,46738295.0
2018-10-01,11.936971664428711,12.036894798278809,9.661799430847168,10.51498794555664,31153747.0
2018-11-01,9.692543983459473,10.937740325927734,9.169869422912598,9.362029075622559,23487344.0
2018-12-01,9.623367309570312,11.775556564331055,8.839353561401367,9.884703636169434,31057864.0
2019-01-01,9.754034996032715,10.545734405517578,8.931591033935547,9.27747917175293,14653944.0
2019-02-01,9.285164833068848,10.038432121276855,9.085318565368652,9.6464262008667,12084339.0
2019-03-01,9.730976104736328,9.984626770019531,7.102229118347168,7.179092884063721,29848714.0
2019-04-01,7.186779022216797,7.701767921447754,6.940814971923828,7.571098804473877,23958698.0
2019-05-01,7.54803991317749,7.678709030151367,6.433513164520264,6.448884963989258,17786362.0
2019-06-01,6.433513164520264,7.724826812744141,6.2951579093933105,6.925442218780518,26547946.0
2019-07-01,6.925442218780518,7.571098804473877,6.7870869636535645,7.409685134887695,13907302.0
2019-08-01,7.355879783630371,7.355879783630371,4.558032035827637,4.619523048400879,30505328.0
2019-09-01,4.6272101402282715,5.403535842895508,4.358185768127441,4.4965410232543945,36579308.0
2019-10-01,4.481167793273926,5.588008880615234,4.158339977264404,5.441967964172363,29662673.0
2019-11-01,5.457341194152832,6.802460193634033,5.3727898597717285,6.71790885925293,23170550.0
2019-12-01,6.740968227386475,7.740200042724609,6.525749206542969,7.132975101470947,28176799.0
2020-01-01,7.2098388671875,7.517293930053711,6.879323959350586,7.240583896636963,17307724.0
2020-02-01,7.225211143493652,8.408916473388672,7.102229118347168,7.6556501388549805,20212858.0
2020-03-01,7.732512950897217,8.362797737121582,4.242889881134033,6.3797078132629395,59702238.0
2020-04-01,6.164488792419434,7.794004917144775,5.403535842895508,7.279016017913818,27849859.0
2020-05-01,7.186779022216797,9.100691795349121,6.848577976226807,9.085318565368652,20400853.0
2020-06-01,11.521905899047852,16.664104461669922,9.892390251159668,16.541122436523438,96264374.0
2020-07-01,16.9869327545166,19.346656799316406,15.219061851501465,18.3627986907959,61325110.0
2020-08-01,18.44734764099121,21.360492706298828,15.780168533325195,18.260000228881836,61581930.0
2020-09-01,18.209999084472656,22.399999618530273,14.579999923706055,15.520000457763672,70409400.0
2020-10-01,15.569999694824219,18.3799991607666,15.270000457763672,16.59000015258789,42842500.0
2020-11-01,16.920000076293945,17.920000076293945,14.550000190734863,15.760000228881836,53332300.0
2020-12-01,15.800000190734863,18.649999618530273,14.699999809265137,17.75,54676700.0
2021-01-01,17.950000762939453,23.56999969482422,16.209999084472656,16.559999465942383,64247000.0
2021-02-01,16.670000076293945,19.329999923706055,16.34000015258789,17.209999084472656,32756700.0
2021-03-01,17.489999771118164,20.260000228881836,14.5,17.450000762939453,49476400.0
2021-04-01,17.649999618530273,19.450000762939453,17.110000610351562,17.399999618530273,30071100.0
