Date,Open,High,Low,Close,Volume
2018-06-01,29.899999618530273,41.0099983215332,28.875,35.65999984741211,6322200
2018-07-01,35.599998474121094,47.2599983215332,35.349998474121094,44.79999923706055,3518800
2018-08-01,44.97999954223633,55.43199920654297,43.59000015258789,54.9900016784668,3826400
2018-09-01,55.29999923706055,57.874000549316406,41.0,42.08000183105469,2917900
2018-10-01,42.630001068115234,45.654998779296875,37.0099983215332,40.08000183105469,2904300
2018-11-01,40.369998931884766,54.5099983215332,39.0,45.939998626708984,4607400
2018-12-01,47.09000015258789,49.0,35.43000030517578,42.25,6700800
2019-01-01,41.61000061035156,56.79999923706055,38.68000030517578,53.630001068115234,7508400
2019-02-01,53.5,64.33999633789062,51.63999938964844,62.0,5446700
2019-03-01,60.970001220703125,61.0,51.65999984741211,56.779998779296875,8899700
2019-04-01,57.06999969482422,58.540000915527344,46.000999450683594,51.689998626708984,6054200
2019-05-01,51.91999816894531,57.36000061035156,48.0,56.470001220703125,6408500
2019-06-01,56.29999923706055,61.45000076293945,52.34000015258789,60.650001525878906,6784900
2019-07-01,61.59000015258789,69.70800018310547,60.7400016784668,67.62999725341797,5818800
2019-08-01,67.66000366210938,71.70999908447266,58.560001373291016,69.51000213623047,5969100
2019-09-01,68.83000183105469,70.66999816894531,60.099998474121094,61.02000045776367,5137000
2019-10-01,60.810001373291016,62.22999954223633,51.97999954223633,60.97999954223633,6288700
2019-11-01,61.22999954223633,72.30999755859375,59.404998779296875,70.95999908447266,4570800
2019-12-01,70.76000213623047,75.91000366210938,68.37999725341797,74.20999908447266,3751300
2020-01-01,74.41999816894531,83.70999908447266,71.09500122070312,74.80000305175781,5149700
2020-02-01,75.0999984741211,95.0,73.23999786376953,85.87000274658203,8059700
2020-03-01,86.3499984741211,91.3499984741211,40.529998779296875,60.279998779296875,13071100
2020-04-01,57.540000915527344,79.62999725341797,46.08000183105469,71.66000366210938,9888800
2020-05-01,70.79000091552734,88.0999984741211,65.25,81.54000091552734,7145400
2020-06-01,82.0,99.26000213623047,80.0,87.0199966430664,9477600
2020-07-01,87.13999938964844,105.53500366210938,85.02999877929688,99.36000061035156,5311200
2020-08-01,100.38999938964844,120.33000183105469,99.41000366210938,119.44999694824219,6324200
2020-09-01,118.9800033569336,132.69000244140625,110.05999755859375,129.0500030517578,8409200
2020-10-01,131.0,135.1999969482422,115.0,119.43000030517578,4376000
2020-11-01,120.54000091552734,187.93499755859375,118.74500274658203,185.74000549316406,6874100
2020-12-01,188.17999267578125,204.72000122070312,181.8800048828125,188.08999633789062,6464200
2021-01-01,184.55999755859375,229.49000549316406,179.6199951171875,201.50999450683594,5010400
2021-02-01,203.7100067138672,239.39500427246094,195.0800018310547,232.7899932861328,3933700
2021-03-01,237.4600067138672,252.25,185.16000366210938,206.99000549316406,6001100
2021-04-01,210.75,244.88999938964844,200.4250030517578,236.82000732421875,3208100
2021-05-01,238.77999877929688,241.4499969482422,160.02000427246094,194.3000030517578,5635900
2021-06-01,194.61000061035156,201.52000427246094,160.94000244140625,193.25999450683594,5320000
2021-07-01,195.0,203.27000427246094,159.17999267578125,183.16000366210938,6113800
