Date,Open,High,Low,Close,Volume
2013-12-01,10.779999732971191,14.109999656677246,10.710000038146973,13.420000076293945,1280000
2014-01-01,13.489999771118164,13.8100004196167,10.260000228881836,10.329999923706055,1540600
2014-02-01,10.329999923706055,11.479999542236328,9.819999694824219,10.770000457763672,838800
2014-03-01,10.680000305175781,11.739999771118164,9.630000114440918,10.199999809265137,1482000
2014-04-01,10.279999732971191,11.25,7.960000038146973,8.359999656677246,1381000
2014-05-01,8.319999694824219,8.420000076293945,7.010000228881836,7.400000095367432,975100
2014-06-01,7.559999942779541,9.09000015258789,6.760000228881836,8.380000114440918,1804000
2014-07-01,8.420000076293945,8.739999771118164,7.199999809265137,7.880000114440918,1010100
2014-08-01,7.900000095367432,9.390000343322754,7.480000019073486,8.199999809265137,1174800
2014-09-01,8.279999732971191,10.199999809265137,8.09000015258789,9.399999618530273,1879100
2014-10-01,9.420000076293945,13.869999885559082,8.430000305175781,13.609999656677246,2965700
2014-11-01,13.670000076293945,13.960000038146973,11.5600004196167,12.199999809265137,1542300
2014-12-01,12.119999885559082,13.489999771118164,11.9399995803833,12.100000381469727,1300700
2015-01-01,12.229999542236328,12.489999771118164,10.75,10.770000457763672,1206500
2015-02-01,10.8100004196167,13.470000267028809,10.699999809265137,13.180000305175781,1029900
2015-03-01,13.220000267028809,15.960000038146973,13.220000267028809,15.199999809265137,1472400
2015-04-01,15.010000228881836,17.719999313354492,14.649999618530273,15.25,1268300
2015-05-01,15.279999732971191,15.600000381469727,13.579999923706055,13.630000114440918,797300
2015-06-01,13.729999542236328,14.460000038146973,11.069999694824219,12.1899995803833,1825400
2015-07-01,12.279999732971191,12.420000076293945,9.25,10.40999984741211,1704400
2015-08-01,10.029999732971191,11.6899995803833,8.960000038146973,9.760000228881836,1206700
2015-09-01,9.479999542236328,10.899999618530273,8.880000114440918,10.199999809265137,1237100
2015-10-01,10.3100004196167,10.739999771118164,9.25,9.65999984741211,982500
2015-11-01,9.640000343322754,10.300000190734863,8.960000038146973,9.260000228881836,612900
2015-12-01,9.319999694824219,9.989999771118164,8.829999923706055,9.119999885559082,846100
2016-01-01,9.020000457763672,9.229999542236328,7.0,8.399999618530273,905900
2016-02-01,8.399999618530273,8.449999809265137,7.130000114440918,8.300000190734863,881600
2016-03-01,8.34000015258789,11.0,8.239999771118164,10.479999542236328,1250200
2016-04-01,10.390000343322754,10.899999618530273,8.859999656677246,9.59000015258789,867400
2016-05-01,9.680000305175781,10.289999961853027,8.75,10.15999984741211,618700
2016-06-01,10.039999961853027,11.069999694824219,9.390000343322754,10.069999694824219,953700
2016-07-01,10.069999694824219,11.380000114440918,9.729999542236328,10.600000381469727,560200
2016-08-01,10.680000305175781,11.0,9.609999656677246,10.90999984741211,803400
2016-09-01,10.899999618530273,12.1899995803833,10.829999923706055,11.600000381469727,964400
2016-10-01,11.479999542236328,13.350000381469727,11.350000381469727,12.75,816900
2016-11-01,12.600000381469727,15.350000381469727,12.25,14.600000381469727,1365500
2016-12-01,14.550000190734863,16.149999618530273,14.25,15.100000381469727,1208500
2017-01-01,15.350000381469727,15.800000190734863,14.149999618530273,15.300000190734863,724400
2017-02-01,15.449999809265137,16.350000381469727,13.899999618530273,16.25,804600
2017-03-01,16.399999618530273,16.75,15.199999809265137,16.100000381469727,904300
2017-04-01,16.100000381469727,18.700000762939453,15.5,18.0,891500
2017-05-01,18.049999237060547,18.149999618530273,16.600000381469727,16.950000762939453,638400
2017-06-01,17.0,20.649999618530273,17.0,17.899999618530273,1202300
2017-07-01,17.950000762939453,20.0,17.649999618530273,17.75,622200
2017-08-01,18.0,19.450000762939453,16.850000381469727,19.450000762939453,710700
2017-09-01,19.399999618530273,23.75,17.700000762939453,23.600000381469727,856800
2017-10-01,23.600000381469727,25.649999618530273,21.0,21.549999237060547,954900
2017-11-01,21.899999618530273,23.5,20.0,22.549999237060547,717800
2017-12-01,22.549999237060547,23.600000381469727,20.049999237060547,20.899999618530273,1289300
2018-01-01,21.049999237060547,21.399999618530273,16.299999237060547,18.299999237060547,1145300
2018-02-01,18.25,27.799999237060547,16.6299991607666,25.75,3299500
2018-03-01,25.450000762939453,29.0,24.0,28.549999237060547,3609500
2018-04-01,28.549999237060547,37.45000076293945,27.100000381469727,35.849998474121094,5052800
2018-05-01,35.75,44.20000076293945,34.20000076293945,43.849998474121094,4828000
2018-06-01,44.04999923706055,52.04999923706055,42.599998474121094,43.54999923706055,6065100
2018-07-01,43.75,62.70000076293945,43.27000045776367,57.54999923706055,5648200
2018-08-01,57.54999923706055,64.5,55.75,62.45000076293945,6246000
2018-09-01,61.79999923706055,62.95000076293945,44.20000076293945,46.0,7628100
2018-10-01,45.70000076293945,47.5,33.880001068115234,40.099998474121094,11594100
