Date,Open,High,Low,Close,Volume
2013-12-01,115.19999694824219,121.69999694824219,106.19999694824219,117.9000015258789,2064050.0
2014-01-01,117.5999984741211,119.0999984741211,98.69999694824219,100.0,2663680.0
2014-02-01,99.0999984741211,102.9000015258789,90.0999984741211,97.9000015258789,3740010.0
2014-03-01,97.19999694824219,106.9000015258789,94.69999694824219,99.69999694824219,2336390.0
2014-04-01,99.9000015258789,99.9000015258789,85.69999694824219,90.0999984741211,2639980.0
2014-05-01,90.4000015258789,92.5999984741211,85.9000015258789,90.69999694824219,2726580.0
2014-06-01,90.9000015258789,102.0999984741211,85.9000015258789,101.69999694824219,6250450.0
2014-07-01,101.4000015258789,101.9000015258789,93.30000305175781,93.9000015258789,4578330.0
2014-08-01,93.9000015258789,100.0,91.0999984741211,95.5999984741211,3376260.0
2014-09-01,96.0,96.4000015258789,82.0999984741211,83.0999984741211,2885210.0
2014-10-01,82.5,90.4000015258789,64.80000305175781,87.30000305175781,8741070.0
2014-11-01,87.5999984741211,90.9000015258789,81.69999694824219,82.5,3379690.0
2014-12-01,81.5999984741211,89.80000305175781,78.30000305175781,86.9000015258789,5990670.0
2015-01-01,87.30000305175781,96.4000015258789,76.4000015258789,78.69999694824219,5528340.0
2015-02-01,79.0999984741211,88.5999984741211,76.5,86.5999984741211,4071440.0
2015-03-01,85.69999694824219,95.80000305175781,83.9000015258789,94.19999694824219,3316560.0
2015-04-01,94.19999694824219,105.0999984741211,91.5,93.4000015258789,5214090.0
2015-05-01,94.19999694824219,96.19999694824219,89.19999694824219,91.19999694824219,4503030.0
2015-06-01,91.19999694824219,104.4000015258789,90.69999694824219,100.9000015258789,4497490.0
2015-07-01,102.9000015258789,116.4000015258789,99.4000015258789,107.4000015258789,7146830.0
2015-08-01,107.5,108.69999694824219,83.4000015258789,94.5999984741211,5294240.0
2015-09-01,92.4000015258789,100.69999694824219,88.30000305175781,91.69999694824219,3490880.0
2015-10-01,91.69999694824219,103.30000305175781,90.0999984741211,91.19999694824219,4473490.0
2015-11-01,90.9000015258789,94.9000015258789,83.5,86.5,4953930.0
2015-12-01,86.9000015258789,91.30000305175781,75.0,80.19999694824219,4473220.0
2016-01-01,79.4000015258789,79.9000015258789,52.599998474121094,61.0,7103280.0
2016-02-01,60.900001525878906,66.0,46.599998474121094,62.20000076293945,4538680.0
2016-03-01,62.79999923706055,64.30000305175781,54.099998474121094,58.29999923706055,6423500.0
2016-04-01,57.599998474121094,67.0,54.70000076293945,62.599998474121094,4771180.0
2016-05-01,62.400001525878906,63.29999923706055,53.599998474121094,58.79999923706055,3969970.0
2016-06-01,58.20000076293945,59.900001525878906,41.0,42.0,6489270.0
2016-07-01,42.599998474121094,48.900001525878906,40.5,47.599998474121094,7198080.0
2016-08-01,47.599998474121094,55.29999923706055,46.5,48.900001525878906,6155500.0
2016-09-01,49.099998474121094,53.29999923706055,45.099998474121094,46.29999923706055,5940740.0
2016-10-01,45.70000076293945,50.0,36.79999923706055,38.29999923706055,5734090.0
2016-11-01,40.5,46.29999923706055,36.099998474121094,42.29999923706055,7322900.0
2016-12-01,42.900001525878906,48.20000076293945,39.20000076293945,45.29999923706055,4980740.0
2017-01-01,46.400001525878906,49.29999923706055,36.599998474121094,38.29999923706055,6084530.0
2017-02-01,38.900001525878906,44.79999923706055,35.0,38.5,6929180.0
2017-03-01,39.0,47.900001525878906,37.29999923706055,44.400001525878906,6594670.0
2017-04-01,44.70000076293945,46.0,39.0,44.0,4405840.0
2017-05-01,44.20000076293945,45.900001525878906,35.70000076293945,37.20000076293945,7905180.0
2017-06-01,37.20000076293945,42.0,34.20000076293945,39.70000076293945,7086600.0
2017-07-01,40.0,41.70000076293945,36.400001525878906,37.099998474121094,4012700.0
2017-08-01,37.0,41.79999923706055,32.0,40.70000076293945,5385730.0
2017-09-01,40.70000076293945,40.900001525878906,32.70000076293945,34.29999923706055,11082610.0
2017-10-01,34.29999923706055,37.29999923706055,34.099998474121094,35.599998474121094,5819590.0
2017-11-01,36.0,36.099998474121094,30.899999618530273,31.0,7997990.0
2017-12-01,31.100000381469727,33.099998474121094,29.899999618530273,30.5,6173280.0
2018-01-01,30.799999237060547,33.29999923706055,24.799999237060547,26.600000381469727,7926760.0
2018-02-01,26.399999618530273,26.5,22.399999618530273,23.0,9633470.0
2018-03-01,22.799999237060547,24.299999237060547,19.200000762939453,19.600000381469727,8492430.0
2018-04-01,19.600000381469727,27.5,18.5,26.600000381469727,8028220.0
2018-05-01,26.600000381469727,29.799999237060547,26.0,29.0,6633910.0
2018-06-01,29.0,32.5,27.200000762939453,28.100000381469727,10083880.0
2018-07-01,27.899999618530273,29.5,20.700000762939453,21.5,6249300.0
2018-08-01,21.200000762939453,22.399999618530273,18.5,19.200000762939453,5712550.0
2018-09-01,19.200000762939453,21.299999237060547,18.0,20.100000381469727,3967510.0
2018-10-01,20.100000381469727,22.0,14.800000190734863,17.899999618530273,13539200.0
2018-11-01,17.799999237060547,21.700000762939453,15.899999618530273,20.700000762939453,13618720.0
2018-12-01,21.399999618530273,22.0,15.600000381469727,17.600000381469727,15482350.0
2019-01-01,17.100000381469727,21.290000915527344,17.0,18.729999542236328,15048050.0
2019-02-01,18.729999542236328,20.200000762939453,15.0,18.40999984741211,22276400.0
2019-03-01,18.59000015258789,20.049999237060547,16.770000457763672,19.84000015258789,14665900.0
2019-04-01,20.0,26.600000381469727,19.049999237060547,25.780000686645508,22063700.0
2019-05-01,25.799999237060547,28.68000030517578,24.010000228881836,26.030000686645508,16814400.0
2019-06-01,26.100000381469727,29.56999969482422,23.559999465942383,29.520000457763672,11775900.0
2019-07-01,29.809999465942383,30.8700008392334,25.40999984741211,26.209999084472656,13042400.0
2019-08-01,26.100000381469727,27.420000076293945,22.34000015258789,26.290000915527344,11700300.0
2019-09-01,26.209999084472656,32.689998626708984,25.450000762939453,29.760000228881836,13983500.0
2019-10-01,30.0,36.849998474121094,29.010000228881836,31.809999465942383,24599300.0
2019-11-01,32.08000183105469,36.189998626708984,28.5,34.38999938964844,21077800.0
2019-12-01,34.540000915527344,39.84000015258789,32.130001068115234,39.34000015258789,19767400.0
2020-01-01,39.34000015258789,40.45000076293945,23.229999542236328,23.34000015258789,36891400.0
2020-02-01,23.389999389648438,24.829999923706055,16.610000610351562,19.780000686645508,29011500.0
2020-03-01,19.860000610351562,21.5,12.350000381469727,19.1200008392334,47834000.0
2020-04-01,19.290000915527344,28.209999084472656,13.5,21.889999389648438,74479200.0
2020-05-01,21.649999618530273,23.450000762939453,16.100000381469727,17.739999771118164,73097600.0
2020-06-01,17.799999237060547,19.040000915527344,12.5,12.8100004196167,44794400.0
2020-07-01,12.880000114440918,13.989999771118164,12.0,13.220000267028809,37563000.0
2020-08-01,13.329999923706055,13.770000457763672,11.09000015258789,11.84000015258789,38749000.0
2020-09-01,11.710000038146973,14.130000114440918,10.220000267028809,11.069999694824219,38909300.0
2020-10-01,11.100000381469727,11.770000457763672,8.279999732971191,8.819999694824219,33176500.0
2020-11-01,8.890000343322754,12.609999656677246,8.460000038146973,11.539999961853027,31636300.0
2020-12-01,11.800000190734863,12.930000305175781,10.579999923706055,11.1899995803833,27381200.0
2021-01-01,11.300000190734863,15.0,11.09000015258789,12.4399995803833,38686100.0
2021-02-01,12.430000305175781,17.3799991607666,12.319999694824219,14.760000228881836,32604100.0
2021-03-01,15.319999694824219,20.280000686645508,15.020000457763672,18.459999084472656,35244000.0
2021-04-01,18.399999618530273,19.100000381469727,16.31999969482422,18.139999389648438,16215100.0
2021-05-01,18.260000228881836,23.3700008392334,17.219999313354492,22.3799991607666,22556100.0
2021-06-01,22.809999465942383,24.670000076293945,20.65999984741211,22.049999237060547,18958700.0
2021-07-01,22.5,22.549999237060547,15.8100004196167,16.350000381469727,20152300.0
