Date,Open,High,Low,Close,Volume
2013-12-01,9.670000076293945,9.770000457763672,7.510000228881836,8.579999923706055,18694100
2014-01-01,8.579999923706055,8.75,7.869999885559082,8.010000228881836,16424000
2014-02-01,8.109999656677246,8.489999771118164,7.329999923706055,8.399999618530273,18933800
2014-03-01,8.329999923706055,8.5,7.880000114440918,8.449999809265137,9206500
2014-04-01,8.470000267028809,8.489999771118164,7.440000057220459,7.889999866485596,13171800
2014-05-01,7.599999904632568,8.020000457763672,7.239999771118164,7.5,9278500
2014-06-01,7.480000019073486,8.279999732971191,7.260000228881836,8.199999809265137,6912400
2014-07-01,8.270000457763672,8.4399995803833,7.25,7.510000228881836,10735900
2014-08-01,7.550000190734863,7.739999771118164,7.260000228881836,7.650000095367432,6150000
2014-09-01,7.690000057220459,8.020000457763672,6.619999885559082,6.809999942779541,10657800
2014-10-01,6.78000020980835,6.949999809265137,5.590000152587891,6.909999847412109,13645500
2014-11-01,6.949999809265137,7.099999904632568,6.570000171661377,6.760000228881836,7262900
2014-12-01,6.690000057220459,7.730000019073486,6.570000171661377,7.53000020980835,10485600
2015-01-01,7.570000171661377,7.769999980926514,6.940000057220459,6.949999809265137,10429400
2015-02-01,6.96999979019165,9.130000114440918,6.869999885559082,8.8100004196167,12599400
2015-03-01,8.760000228881836,9.270000457763672,8.640000343322754,9.010000228881836,8799000
2015-04-01,9.020000457763672,9.640000343322754,8.770000457763672,9.350000381469727,9377400
2015-05-01,9.380000114440918,10.039999961853027,9.050000190734863,9.880000114440918,11828200
2015-06-01,10.0,10.930000305175781,9.850000381469727,9.989999771118164,23803700
2015-07-01,10.069999694824219,10.1899995803833,9.020000457763672,9.130000114440918,11817000
2015-08-01,9.140000343322754,9.149999618530273,6.690000057220459,6.820000171661377,26480800
2015-09-01,6.670000076293945,6.789999961853027,5.980000019073486,6.230000019073486,13319000
2015-10-01,6.260000228881836,7.519999980926514,5.960000038146973,7.300000190734863,10658700
2015-11-01,7.289999961853027,8.09000015258789,7.179999828338623,7.840000152587891,9533900
2015-12-01,7.909999847412109,8.3100004196167,6.340000152587891,6.510000228881836,8865700
2016-01-01,6.380000114440918,6.5,4.840000152587891,5.829999923706055,9909100
2016-02-01,5.760000228881836,6.710000038146973,4.670000076293945,6.559999942779541,11356100
2016-03-01,6.610000133514404,6.96999979019165,6.079999923706055,6.650000095367432,13231700
2016-04-01,6.570000171661377,7.119999885559082,6.340000152587891,6.519999980926514,10961600
2016-05-01,6.590000152587891,7.849999904632568,6.21999979019165,7.829999923706055,13054200
2016-06-01,7.78000020980835,8.15999984741211,6.929999828338623,7.53000020980835,13677500
2016-07-01,7.5,10.0,7.159999847412109,9.949999809265137,12588400
2016-08-01,10.010000228881836,10.8100004196167,9.989999771118164,10.729999542236328,32286000
2016-09-01,10.8100004196167,11.75,10.149999618530273,11.449999809265137,30353800
2016-10-01,11.470000267028809,14.010000228881836,10.850000381469727,13.149999618530273,34694500
2016-11-01,12.920000076293945,15.0,11.760000228881836,13.569999694824219,66193900
2016-12-01,13.600000381469727,14.65999984741211,12.949999809265137,13.630000114440918,35577500
2017-01-01,13.779999732971191,15.380000114440918,13.3100004196167,14.829999923706055,28739100
2017-02-01,14.970000267028809,17.860000610351562,14.670000076293945,16.15999984741211,44459000
2017-03-01,16.31999969482422,16.559999465942383,15.180000305175781,16.1299991607666,27994700
2017-04-01,16.1200008392334,17.270000457763672,15.420000076293945,16.729999542236328,23862200
2017-05-01,16.84000015258789,17.270000457763672,15.710000038146973,16.239999771118164,22114500
2017-06-01,16.299999237060547,18.850000381469727,16.020000457763672,17.360000610351562,29282200
2017-07-01,17.459999084472656,19.540000915527344,16.84000015258789,17.3799991607666,21854600
2017-08-01,17.56999969482422,17.790000915527344,12.760000228881836,14.239999771118164,52967900
2017-09-01,14.25,15.609999656677246,14.15999984741211,15.369999885559082,25645700
2017-10-01,15.449999809265137,15.90999984741211,15.149999618530273,15.779999732971191,19330600
2017-11-01,15.970000267028809,17.649999618530273,15.640000343322754,16.329999923706055,22617400
2017-12-01,16.350000381469727,16.729999542236328,15.289999961853027,15.670000076293945,20382500
2018-01-01,15.729999542236328,17.670000076293945,15.609999656677246,16.489999771118164,18961000
2018-02-01,16.459999084472656,17.030000686645508,14.300000190734863,16.15999984741211,20664500
2018-03-01,16.219999313354492,17.049999237060547,14.6899995803833,15.289999961853027,14229500
2018-04-01,15.270000457763672,15.989999771118164,13.9399995803833,13.9399995803833,13280700
2018-05-01,13.880000114440918,18.030000686645508,13.720000267028809,18.030000686645508,24975600
2018-06-01,18.049999237060547,19.6200008392334,17.40999984741211,17.6299991607666,21315700
2018-07-01,17.56999969482422,18.6200008392334,17.059999465942383,17.360000610351562,11898900
2018-08-01,17.350000381469727,19.90999984741211,17.309999465942383,18.700000762939453,17565500
2018-09-01,18.6200008392334,18.6200008392334,15.850000381469727,15.90999984741211,13658800
2018-10-01,15.979999542236328,15.979999542236328,11.239999771118164,11.699999809265137,29486800
2018-11-01,11.720000267028809,13.149999618530273,11.399999618530273,11.890000343322754,20846300
2018-12-01,12.119999885559082,12.130000114440918,8.970000267028809,9.729999542236328,21797300
2019-01-01,9.5600004196167,11.600000381469727,9.010000228881836,11.479999542236328,18808200
2019-02-01,11.489999771118164,12.720000267028809,11.039999961853027,12.119999885559082,21144100
2019-03-01,12.350000381469727,12.600000381469727,11.09000015258789,11.729999542236328,18660300
2019-04-01,11.84000015258789,13.920000076293945,11.8100004196167,13.239999771118164,19053100
2019-05-01,13.369999885559082,13.4399995803833,8.510000228881836,8.529999732971191,29040800
2019-06-01,8.489999771118164,10.3100004196167,8.489999771118164,10.199999809265137,21470000
2019-07-01,10.460000038146973,10.609999656677246,9.180000305175781,10.460000038146973,23963700
2019-08-01,11.850000381469727,12.229999542236328,9.649999618530273,10.65999984741211,27072400
2019-09-01,10.520000457763672,12.630000114440918,10.270000457763672,12.199999809265137,19975300
2019-10-01,12.279999732971191,13.229999542236328,11.25,11.710000038146973,17481900
2019-11-01,11.710000038146973,13.710000038146973,11.649999618530273,13.40999984741211,13758700
2019-12-01,13.390000343322754,15.279999732971191,12.979999542236328,15.050000190734863,25262100
2020-01-01,15.260000228881836,16.18000030517578,14.220000267028809,14.390000343322754,22891900
2020-02-01,14.520000457763672,16.25,12.270000457763672,12.989999771118164,26063000
2020-03-01,13.069999694824219,13.550000190734863,8.0600004196167,10.34000015258789,35911400
2020-04-01,9.819999694824219,11.90999984741211,9.09000015258789,11.59000015258789,26744200
2020-05-01,11.1899995803833,12.210000038146973,10.079999923706055,11.569999694824219,24922400
2020-06-01,11.59000015258789,12.600000381469727,10.720000267028809,11.859999656677246,20644600
2020-07-01,11.869999885559082,12.75,11.220000267028809,12.3100004196167,26749200
2020-08-01,12.369999885559082,12.649999618530273,11.170000076293945,11.460000038146973,24242800
2020-09-01,11.489999771118164,11.949999809265137,10.539999961853027,11.40999984741211,28421800
2020-10-01,11.510000228881836,12.829999923706055,11.199999809265137,11.869999885559082,29665800
2020-11-01,11.960000038146973,13.40999984741211,11.550000190734863,13.0600004196167,33550800
2020-12-01,13.3100004196167,14.0,13.050000190734863,13.800000190734863,28855700
2021-01-01,13.920000076293945,14.550000190734863,13.399999618530273,13.40999984741211,18381300
2021-02-01,13.5,14.949999809265137,13.329999923706055,14.119999885559082,18522100
2021-03-01,14.329999923706055,14.779999732971191,13.90999984741211,14.5,29882100
2021-04-01,14.510000228881836,15.329999923706055,14.510000228881836,15.0,20586400
2021-05-01,15.010000228881836,15.359999656677246,14.510000228881836,15.149999618530273,18852600
2021-06-01,15.1899995803833,15.3100004196167,14.260000228881836,14.300000190734863,20207100
2021-07-01,14.260000228881836,14.890000343322754,13.619999885559082,13.989999771118164,18908700
