Date,Open,High,Low,Close,Volume
2019-07-01,15.399999618530273,19.0,13.800000190734863,14.960000038146973,3436100
2019-08-01,15.329999923706055,15.59000015258789,12.725000381469727,13.800000190734863,7000700
2019-09-01,13.779999732971191,15.420000076293945,13.510000228881836,15.0,10408900
2019-10-01,15.020000457763672,16.009000778198242,14.140000343322754,14.34000015258789,4679800
2019-11-01,14.40999984741211,16.579999923706055,14.295000076293945,15.390000343322754,7027900
2019-12-01,15.270000457763672,16.950000762939453,14.244999885559082,16.899999618530273,6626600
2020-01-01,16.969999313354492,19.690000534057617,16.110000610351562,17.68000030517578,9221900
2020-02-01,17.700000762939453,18.417999267578125,14.15999984741211,15.109999656677246,6819300
2020-03-01,15.029999732971191,15.149999618530273,5.864999771118164,7.309999942779541,17493000
2020-04-01,6.670000076293945,8.800000190734863,4.309999942779541,7.019999980926514,19298300
2020-05-01,6.880000114440918,9.15999984741211,5.760000228881836,8.699999809265137,17608700
2020-06-01,8.670000076293945,12.34000015258789,8.319999694824219,8.350000381469727,30472900
2020-07-01,8.0,9.109999656677246,6.25,8.359999656677246,26455500
2020-08-01,8.420000076293945,9.9399995803833,7.599999904632568,9.220000267028809,14275300
2020-09-01,9.109999656677246,10.239999771118164,7.409999847412109,8.119999885559082,13306500
2020-10-01,8.260000228881836,9.109999656677246,7.710000038146973,8.220000267028809,13500700
2020-11-01,8.350000381469727,13.170000076293945,8.15999984741211,11.954999923706055,16944600
2020-12-01,12.0600004196167,13.100000381469727,11.729999542236328,12.979999542236328,18420500
2021-01-01,13.020000457763672,15.5600004196167,12.489999771118164,14.539999961853027,22506400
2021-02-01,14.5,15.550000190734863,13.420000076293945,14.069999694824219,14391400
2021-03-01,14.65999984741211,19.100000381469727,14.229999542236328,18.149999618530273,35775200
2021-04-01,18.280000686645508,20.309999465942383,17.270000457763672,19.139999389648438,22781400
2021-05-01,19.31999969482422,24.06999969482422,18.799999237060547,23.209999084472656,22234400
2021-06-01,23.260000228881836,28.239999771118164,23.15999984741211,26.93000030517578,27276300
2021-07-01,27.190000534057617,27.610000610351562,23.840999603271484,25.850000381469727,16976800
