Date,Open,High,Low,Close,Volume
2018-08-01,49.70000076293945,68.30000305175781,49.20000076293945,66.05000305175781,5535000
2018-09-01,65.9000015258789,73.0999984741211,65.37999725341797,70.05000305175781,5706800
2018-10-01,70.48999786376953,70.97000122070312,49.970001220703125,53.72999954223633,5808100
2018-11-01,61.279998779296875,76.7699966430664,59.40999984741211,63.709999084472656,8094600
2018-12-01,65.33999633789062,67.97000122070312,52.58000183105469,58.869998931884766,6806800
2019-01-01,57.810001373291016,65.71499633789062,54.209999084472656,59.33000183105469,4834800
2019-02-01,59.31999969482422,69.87000274658203,58.099998474121094,63.380001068115234,6367600
2019-03-01,63.90999984741211,71.69999694824219,61.95000076293945,69.88999938964844,5296100
2019-04-01,70.37000274658203,79.45999908447266,70.36000061035156,77.5999984741211,3829700
2019-05-01,77.62000274658203,77.73999786376953,65.06999969482422,67.0199966430664,4396200
2019-06-01,67.80999755859375,83.73999786376953,66.62999725341797,82.51000213623047,4787200
2019-07-01,83.81999969482422,86.91000366210938,79.04000091552734,80.08000183105469,3798600
2019-08-01,85.63999938964844,85.63999938964844,70.63999938964844,72.04000091552734,4627500
2019-09-01,71.91000366210938,71.9800033569336,59.630001068115234,62.2400016784668,5429100
2019-10-01,62.20000076293945,67.23999786376953,59.0099983215332,60.939998626708984,5726700
2019-11-01,60.619998931884766,66.91999816894531,60.529998779296875,65.93000030517578,3214000
2019-12-01,66.19999694824219,69.98999786376953,63.56999969482422,69.56999969482422,3129300
2020-01-01,70.0199966430664,71.44999694824219,65.2699966430664,65.81999969482422,3232000
2020-02-01,66.56999969482422,79.19000244140625,61.915000915527344,63.400001525878906,3306900
2020-03-01,63.7400016784668,69.8499984741211,35.51100158691406,42.0,9523400
2020-04-01,40.63999938964844,56.4900016784668,34.58000183105469,51.0099983215332,8597400
2020-05-01,49.439998626708984,77.08999633789062,47.13999938964844,72.11000061035156,8836100
2020-06-01,72.19999694824219,91.83999633789062,70.62100219726562,82.61000061035156,10306200
2020-07-01,82.4800033569336,94.37999725341797,71.37000274658203,89.0,6585600
2020-08-01,90.69999694824219,113.41000366210938,88.5,100.80999755859375,6518700
2020-09-01,100.6500015258789,102.02999877929688,69.94999694824219,74.33000183105469,18755900
2020-10-01,74.47000122070312,89.7699966430664,73.5250015258789,84.08000183105469,6055600
2020-11-01,85.41999816894531,105.25,78.2030029296875,87.2699966430664,7415700
2020-12-01,88.0,108.88999938964844,87.1500015258789,105.70999908447266,5155100
2021-01-01,106.36000061035156,130.86000061035156,101.81500244140625,119.63999938964844,4207600
2021-02-01,121.83000183105469,144.2550048828125,118.56999969482422,127.1500015258789,5089900
2021-03-01,130.35000610351562,142.7100067138672,117.58999633789062,127.05999755859375,6465400
2021-04-01,128.55999755859375,166.8800048828125,126.5,153.22999572753906,6314300
2021-05-01,154.94000244140625,164.68800354003906,146.81199645996094,155.47999572753906,6250700
2021-06-01,156.99000549316406,159.11000061035156,139.41000366210938,155.66000366210938,4781700
2021-07-01,156.83999633789062,166.88999938964844,144.10000610351562,161.5399932861328,2907800
