Date,Open,High,Low,Close,Volume
2013-12-01,8.0,8.566666603088379,6.860000133514404,8.300000190734863,299400.0
2014-01-01,8.166666984558105,9.446666717529297,7.266666889190674,7.6666669845581055,421200.0
2014-02-01,7.6666669845581055,8.026666641235352,7.019999980926514,7.553332805633545,132300.0
2014-03-01,7.5,8.666666984558105,7.0,7.7266669273376465,346050.0
2014-04-01,8.133333206176758,8.293333053588867,7.413332939147949,7.559999942779541,292500.0
2014-05-01,7.539999961853027,10.100000381469727,7.260000228881836,9.686667442321777,2370300.0
2014-06-01,9.666666984558105,10.986666679382324,9.333333015441895,9.653332710266113,1696500.0
2014-07-01,9.666666984558105,10.100000381469727,8.006667137145996,8.119999885559082,1013700.0
2014-08-01,8.09333324432373,11.266667366027832,8.0,10.899999618530273,1548150.0
2014-09-01,10.826666831970215,11.899999618530273,9.100000381469727,9.466667175292969,1307250.0
2014-10-01,9.359999656677246,9.966667175292969,7.699999809265137,9.786666870117188,966600.0
2014-11-01,9.786666870117188,14.58666706085205,9.739999771118164,14.520000457763672,1899150.0
2014-12-01,14.520000457763672,16.773332595825195,13.520000457763672,15.793333053588867,1838550.0
2015-01-01,15.960000038146973,16.399999618530273,12.239999771118164,14.946666717529297,1413000.0
2015-02-01,15.026666641235352,18.926666259765625,13.846667289733887,18.573333740234375,1533450.0
2015-03-01,18.65333366394043,23.333332061767578,16.373332977294922,22.126667022705078,3798450.0
2015-04-01,22.066667556762695,28.420000076293945,19.360000610351562,19.546667098999023,5003100.0
2015-05-01,19.520000457763672,21.293333053588867,17.386667251586914,20.85333251953125,3541950.0
2015-06-01,21.01333236694336,21.14666748046875,13.520000457763672,14.973333358764648,4814100.0
2015-07-01,15.006667137145996,15.359999656677246,13.133333206176758,14.09333324432373,2831250.0
2015-08-01,14.0,14.673333168029785,10.680000305175781,12.680000305175781,2844150.0
2015-09-01,12.373332977294922,13.933333396911621,10.9399995803833,11.846667289733887,5399250.0
2015-10-01,11.886667251586914,15.393333435058594,11.466667175292969,12.859999656677246,3064650.0
2015-11-01,12.920000076293945,16.126667022705078,12.75333309173584,15.920000076293945,2843700.0
2015-12-01,15.973333358764648,18.46666717529297,12.986666679382324,17.453332901000977,4255800.0
2016-01-01,17.106666564941406,17.286666870117188,11.84000015258789,13.026666641235352,3711000.0
2016-02-01,12.920000076293945,12.986666679382324,10.30666732788086,12.30666732788086,2141850.0
2016-03-01,12.460000038146973,14.619999885559082,10.326666831970215,12.0,2872350.0
2016-04-01,11.800000190734863,14.446666717529297,11.233332633972168,14.366666793823242,1634250.0
2016-05-01,14.333333015441895,16.399999618530273,13.633333206176758,15.186667442321777,1900200.0
2016-06-01,15.006667137145996,16.286666870117188,13.973333358764648,15.506667137145996,1539600.0
2016-07-01,15.373332977294922,16.0,14.020000457763672,15.079999923706055,844500.0
2016-08-01,15.079999923706055,15.506667137145996,13.359999656677246,15.020000457763672,1036950.0
2016-09-01,14.979999542236328,15.09333324432373,12.106666564941406,12.606666564941406,1295400.0
2016-10-01,12.69333267211914,14.166666984558105,12.41333293914795,13.186667442321777,966300.0
2016-11-01,13.233332633972168,14.960000038146973,10.359999656677246,14.25333309173584,640350.0
2016-12-01,14.24666690826416,15.90666675567627,14.113332748413086,14.260000228881836,452700.0
2017-01-01,14.266667366027832,15.359999656677246,13.5600004196167,14.69333267211914,584250.0
2017-02-01,14.933333396911621,16.399999618530273,14.34000015258789,16.100000381469727,1259550.0
2017-03-01,16.333332061767578,16.793333053588867,12.733332633972168,13.399999618530273,2181150.0
2017-04-01,13.399999618530273,15.899999618530273,13.260000228881836,15.09333324432373,716100.0
2017-05-01,15.24666690826416,17.899999618530273,14.013333320617676,16.786666870117188,1241250.0
2017-06-01,16.786666870117188,18.97333335876465,16.766666412353516,18.14666748046875,849000.0
2017-07-01,18.34666633605957,20.206666946411133,17.34000015258789,19.726667404174805,553650.0
2017-08-01,19.593332290649414,19.739999771118164,15.186667442321777,16.860000610351562,726300.0
2017-09-01,16.946666717529297,17.899999618530273,15.506667137145996,16.893333435058594,739500.0
2017-10-01,17.0,19.546667098999023,16.893333435058594,18.933332443237305,552750.0
2017-11-01,19.0,23.219999313354492,18.49333381652832,21.273332595825195,1371000.0
2017-12-01,21.273332595825195,23.440000534057617,20.213333129882812,22.059999465942383,1145550.0
2018-01-01,22.333332061767578,24.133333206176758,22.19333267211914,23.233333587646484,1167450.0
2018-02-01,23.15333366394043,23.5,18.719999313354492,20.899999618530273,936450.0
2018-03-01,20.893333435058594,28.46666717529297,19.68000030517578,26.5,1999650.0
2018-04-01,26.433332443237305,28.406667709350586,24.399999618530273,26.579999923706055,1485600.0
2018-05-01,26.53333282470703,33.04666519165039,25.67333221435547,32.2400016784668,2134500.0
2018-06-01,32.266666412353516,33.48666763305664,30.540000915527344,31.920000076293945,1565550.0
2018-07-01,31.80666732788086,34.53333282470703,29.99333381652832,30.586666107177734,1633050.0
2018-08-01,30.53333282470703,33.900001525878906,29.139999389648438,32.560001373291016,2009550.0
2018-09-01,32.526668548583984,36.97999954223633,31.113332748413086,36.28666687011719,1268100.0
2018-10-01,36.50666809082031,36.65999984741211,25.940000534057617,29.106666564941406,1896450.0
2018-11-01,32.0,33.96666717529297,29.226667404174805,31.540000915527344,2300550.0
2018-12-01,31.866666793823242,34.79999923706055,27.32666778564453,29.793333053588867,1952550.0
2019-01-01,29.433332443237305,30.48666763305664,27.040000915527344,28.106666564941406,1004250.0
2019-02-01,28.100000381469727,29.00666618347168,26.333332061767578,27.766666412353516,807150.0
2019-03-01,27.940000534057617,28.413333892822266,22.67333221435547,22.920000076293945,2578950.0
