Date,Open,High,Low,Close,Volume
2013-12-01,28.25,32.439998626708984,21.540000915527344,32.0,12497600
2014-01-01,32.0,32.97999954223633,25.020000457763672,25.579999923706055,7292300
2014-02-01,25.579999923706055,28.200000762939453,23.8799991607666,27.25,7431300
2014-03-01,27.170000076293945,32.54999923706055,25.079999923706055,29.520000457763672,8601200
2014-04-01,29.479999542236328,30.829999923706055,25.469999313354492,25.989999771118164,5915700
2014-05-01,26.600000381469727,29.860000610351562,26.579999923706055,28.420000076293945,15618800
2014-06-01,28.440000534057617,33.119998931884766,27.25,31.860000610351562,14664100
2014-07-01,31.93000030517578,33.59000015258789,28.65999984741211,32.72999954223633,13094400
2014-08-01,32.77000045776367,36.369998931884766,31.93000030517578,35.66999816894531,6704500
2014-09-01,35.970001220703125,40.79999923706055,35.40999984741211,39.86000061035156,17379100
2014-10-01,39.83000183105469,42.61000061035156,37.150001525878906,41.939998626708984,17981400
2014-11-01,41.90999984741211,45.04999923706055,40.72999954223633,44.66999816894531,8108500
2014-12-01,44.599998474121094,49.630001068115234,42.2400016784668,47.2599983215332,19942300
2015-01-01,47.380001068115234,52.13999938964844,46.15999984741211,49.88999938964844,26760100
2015-02-01,50.0099983215332,56.06999969482422,48.18000030517578,55.56999969482422,12277900
2015-03-01,55.630001068115234,61.939998626708984,55.540000915527344,59.41999816894531,30856800
2015-04-01,58.290000915527344,58.650001525878906,50.5099983215332,51.56999969482422,28986300
2015-05-01,51.47999954223633,55.290000915527344,50.2400016784668,52.77000045776367,23762800
2015-06-01,52.849998474121094,55.06999969482422,47.65999984741211,51.20000076293945,53143500
2015-07-01,51.70000076293945,56.9900016784668,50.529998779296875,55.040000915527344,23897000
2015-08-01,55.13999938964844,56.04999923706055,43.38999938964844,53.09000015258789,34532300
2015-09-01,52.15999984741211,56.36000061035156,46.84000015258789,51.040000915527344,25023000
2015-10-01,52.310001373291016,52.31999969482422,44.599998474121094,48.08000183105469,23695900
2015-11-01,47.939998626708984,50.81999969482422,39.400001525878906,48.11000061035156,39273700
2015-12-01,48.33000183105469,49.0,40.88999938964844,42.900001525878906,28651900
2016-01-01,41.84000015258789,54.0,41.40999984741211,53.72999954223633,39272700
2016-02-01,53.0099983215332,57.88999938964844,48.54999923706055,56.060001373291016,22753800
2016-03-01,56.310001373291016,58.56999969482422,52.02000045776367,56.2400016784668,30565500
