Date,Open,High,Low,Close,Volume
2018-06-01,16.0,16.74799919128418,11.300000190734863,11.800000190734863,3180500
2018-07-01,11.84000015258789,14.979999542236328,11.100000381469727,12.640000343322754,1743900
2018-08-01,12.649999618530273,14.880000114440918,12.149999618530273,13.470000267028809,1311300
2018-09-01,13.470000267028809,14.222999572753906,11.510000228881836,12.180000305175781,649800
2018-10-01,12.260000228881836,12.920000076293945,8.069999694824219,9.109999656677246,738300
2018-11-01,9.5600004196167,10.59000015258789,6.510000228881836,9.920000076293945,503900
2018-12-01,10.119999885559082,13.09000015258789,9.010000228881836,13.010000228881836,2433500
2019-01-01,12.899999618530273,15.890000343322754,8.170000076293945,8.979999542236328,1681400
2019-02-01,9.0,10.09000015258789,8.40999984741211,8.789999961853027,706100
2019-03-01,8.850000381469727,10.045000076293945,6.730000019073486,8.0,586100
2019-04-01,7.929999828338623,9.03600025177002,7.860000133514404,8.385000228881836,703900
2019-05-01,8.5,9.0600004196167,7.159999847412109,7.480000019073486,560800
2019-06-01,7.5329999923706055,10.09000015258789,6.320000171661377,8.979999542236328,956400
2019-07-01,9.029999732971191,9.819999694824219,6.039999961853027,6.110000133514404,680800
2019-08-01,6.179999828338623,7.090000152587891,4.896999835968018,5.489999771118164,1273600
2019-09-01,5.420000076293945,9.265000343322754,5.400000095367432,6.099999904632568,1745200
2019-10-01,6.099999904632568,8.300000190734863,5.570000171661377,6.53000020980835,892800
2019-11-01,6.757999897003174,8.079999923706055,4.382999897003174,4.510000228881836,929600
2019-12-01,4.46999979019165,5.610000133514404,3.7699999809265137,4.059999942779541,1667400
2020-01-01,4.110000133514404,7.389999866485596,3.5799999237060547,5.869999885559082,2252100
2020-02-01,5.860000133514404,6.816999912261963,4.150000095367432,5.059999942779541,2189700
2020-03-01,5.119999885559082,6.150000095367432,3.009999990463257,3.755000114440918,1521500
2020-04-01,3.619999885559082,6.449999809265137,3.2339999675750732,5.539999961853027,1329900
2020-05-01,5.429999828338623,6.079999923706055,4.0,4.369999885559082,1601600
2020-06-01,4.510000228881836,5.420000076293945,3.549999952316284,4.900000095367432,4200600
2020-07-01,4.920000076293945,5.440000057220459,3.694999933242798,3.809999942779541,3394400
2020-08-01,3.8499999046325684,5.980000019073486,3.6500000953674316,4.440000057220459,3136600
2020-09-01,4.440000057220459,5.570000171661377,4.010000228881836,5.269999980926514,2986700
2020-10-01,5.300000190734863,6.150000095367432,3.819999933242798,3.9700000286102295,3110600
2020-11-01,3.950000047683716,5.269999980926514,3.8299999237060547,5.130000114440918,2378300
2020-12-01,5.179999828338623,12.550000190734863,4.869999885559082,12.09000015258789,15087200
2021-01-01,11.949999809265137,19.92799949645996,11.050000190734863,17.549999237060547,5686300
2021-02-01,17.790000915527344,18.790000915527344,11.90999984741211,12.170000076293945,4834500
2021-03-01,12.300000190734863,14.579999923706055,8.720000267028809,10.699999809265137,5492800
2021-04-01,11.0600004196167,13.170000076293945,9.614999771118164,13.149999618530273,5295900
2021-05-01,12.869999885559082,13.819999694824219,9.225000381469727,13.420000076293945,3249400
2021-06-01,13.460000038146973,17.125,13.050000190734863,13.739999771118164,4209600
2021-07-01,13.8100004196167,14.199999809265137,8.869999885559082,9.210000038146973,4953400
