Date,Open,High,Low,Close,Volume
2013-12-01,59.279998779296875,59.970001220703125,55.70000076293945,58.70000076293945,2198400.0
2014-01-01,58.66999816894531,58.70000076293945,53.06999969482422,54.52000045776367,2297600.0
2014-02-01,54.040000915527344,54.150001525878906,49.41999816894531,50.5099983215332,2344900.0
2014-03-01,49.83000183105469,56.060001373291016,49.0,52.119998931884766,2566500.0
2014-04-01,56.56999969482422,66.33999633789062,56.150001525878906,61.95000076293945,4250500.0
2014-05-01,61.58000183105469,62.630001068115234,51.0099983215332,55.13999938964844,2498200.0
2014-06-01,55.119998931884766,56.560001373291016,51.83000183105469,53.560001373291016,2207400.0
2014-07-01,53.560001373291016,56.0099983215332,48.88999938964844,50.0,2503900.0
2014-08-01,49.900001525878906,55.68000030517578,49.34000015258789,51.439998626708984,2432500.0
2014-09-01,51.619998931884766,59.380001068115234,51.38999938964844,56.56999969482422,3552900.0
2014-10-01,56.619998931884766,65.23999786376953,51.650001525878906,64.69999694824219,3378100.0
2014-11-01,64.91000366210938,68.81999969482422,62.11000061035156,65.0,2283700.0
2014-12-01,64.91999816894531,69.91999816894531,62.369998931884766,66.63999938964844,3742300.0
2015-01-01,66.87000274658203,67.02999877929688,50.810001373291016,52.970001220703125,4301200.0
2015-02-01,52.959999084472656,61.34000015258789,51.25,58.91999816894531,2926900.0
2015-03-01,59.0,60.0099983215332,54.22999954223633,55.380001068115234,3530800.0
2015-04-01,55.189998626708984,58.380001068115234,52.38999938964844,52.41999816894531,3726800.0
2015-05-01,52.540000915527344,59.38999938964844,51.83000183105469,56.459999084472656,3101100.0
2015-06-01,57.029998779296875,64.62999725341797,55.5099983215332,55.720001220703125,3532000.0
2015-07-01,55.970001220703125,57.7599983215332,51.880001068115234,56.66999816894531,3407200.0
2015-08-01,56.439998626708984,63.40999984741211,54.52000045776367,58.529998779296875,3777800.0
2015-09-01,57.459999084472656,61.779998779296875,56.2400016784668,60.77000045776367,2715100.0
2015-10-01,60.70000076293945,70.91000366210938,59.400001525878906,68.30000305175781,2751600.0
2015-11-01,68.36000061035156,69.5,61.779998779296875,68.48999786376953,2245300.0
2015-12-01,68.9000015258789,69.51000213623047,60.0,60.79999923706055,2359900.0
2016-01-01,59.91999816894531,65.70999908447266,53.11000061035156,56.13999938964844,3056400.0
2016-02-01,55.88999938964844,65.94000244140625,55.119998931884766,63.27000045776367,2833600.0
2016-03-01,63.380001068115234,65.75,56.81999969482422,62.02000045776367,2839700.0
2016-04-01,61.68000030517578,64.75,59.939998626708984,61.36000061035156,2058400.0
2016-05-01,61.13999938964844,65.0,56.599998474121094,59.95000076293945,2990000.0
2016-06-01,59.77000045776367,62.849998474121094,57.04999923706055,59.650001525878906,2202700.0
2016-07-01,59.529998779296875,64.31999969482422,59.06999969482422,63.869998931884766,1556100.0
2016-08-01,63.70000076293945,70.3499984741211,62.91999816894531,70.02999877929688,1837200.0
2016-09-01,70.31999969482422,78.23999786376953,65.37000274658203,77.52999877929688,2913400.0
2016-10-01,77.63999938964844,79.87999725341797,74.05000305175781,75.9000015258789,2224700.0
2016-11-01,76.05000305175781,80.25,67.70999908447266,79.86000061035156,3073300.0
2016-12-01,79.70999908447266,88.76000213623047,78.94999694824219,83.91999816894531,2688100.0
2017-01-01,84.05999755859375,85.9000015258789,80.48999786376953,85.23999786376953,2120800.0
2017-02-01,85.83000183105469,89.37000274658203,81.61000061035156,87.16999816894531,2127900.0
2017-03-01,88.11000061035156,89.5,79.19000244140625,82.41999816894531,3046800.0
2017-04-01,82.4800033569336,83.41999816894531,75.22000122070312,81.16000366210938,1775200.0
2017-05-01,81.19000244140625,83.58999633789062,77.95999908447266,78.72000122070312,1989400.0
2017-06-01,78.70999908447266,85.51000213623047,76.31999969482422,77.70999908447266,2118600.0
2017-07-01,78.11000061035156,79.98999786376953,75.98999786376953,77.5999984741211,1479500.0
2017-08-01,77.80999755859375,79.20999908447266,71.94999694824219,74.95999908447266,2168100.0
2017-09-01,75.02999877929688,82.30000305175781,73.69999694824219,81.29000091552734,1910400.0
2017-10-01,81.52999877929688,84.94000244140625,79.73999786376953,84.29000091552734,1591700.0
2017-11-01,84.9000015258789,88.47000122070312,80.69999694824219,87.2699966430664,1596800.0
2017-12-01,87.41999816894531,88.37999725341797,78.83000183105469,80.5999984741211,2253000.0
2018-01-01,80.83000183105469,83.05000305175781,78.3499984741211,79.0,2091100.0
2018-02-01,78.68000030517578,80.16000366210938,70.2300033569336,75.25,2437100.0
2018-03-01,75.5999984741211,83.06999969482422,74.41999816894531,81.75,2254700.0
2018-04-01,81.73999786376953,90.2699966430664,79.7300033569336,88.23999786376953,1928400.0
2018-05-01,88.22000122070312,98.9800033569336,87.06999969482422,96.43000030517578,2500900.0
2018-06-01,97.25,100.72000122070312,96.12999725341797,98.13999938964844,2535100.0
2018-07-01,97.69999694824219,104.58999633789062,97.1500015258789,100.29000091552734,1806800.0
2018-08-01,100.27999877929688,111.62000274658203,91.51000213623047,110.88999938964844,2172300.0
2018-09-01,110.6500015258789,117.79000091552734,106.23999786376953,112.08999633789062,1972400.0
2018-10-01,112.6500015258789,116.06999969482422,92.80000305175781,93.6500015258789,3058100.0
2018-11-01,94.20999908447266,96.36000061035156,83.5199966430664,86.69999694824219,2690000.0
2018-12-01,87.58999633789062,87.91000366210938,73.16000366210938,78.3499984741211,2591900.0
2019-01-01,77.55999755859375,84.66999816894531,76.19000244140625,83.0199966430664,2375800.0
2019-02-01,79.66000366210938,89.5,79.05999755859375,88.7300033569336,1935800.0
2019-03-01,89.62000274658203,97.05999755859375,88.02999877929688,92.80000305175781,3415400.0
2019-04-01,93.44999694824219,101.9800033569336,92.73999786376953,101.51000213623047,1960900.0
2019-05-01,101.58999633789062,103.70999908447266,89.86000061035156,90.69000244140625,2637100.0
2019-06-01,90.98999786376953,103.47000122070312,90.30000305175781,99.97000122070312,2247100.0
2019-07-01,101.08000183105469,104.33999633789062,95.87000274658203,102.63999938964844,2098600.0
2019-08-01,94.51000213623047,102.58999633789062,82.33000183105469,88.79000091552734,2584000.0
2019-09-01,88.38999938964844,105.98999786376953,86.86000061035156,99.19000244140625,2637000.0
2019-10-01,99.7699966430664,103.94999694824219,95.01000213623047,101.20999908447266,1853200.0
2019-11-01,102.30000305175781,106.55999755859375,97.7699966430664,99.62999725341797,2484700.0
2019-12-01,99.83000183105469,104.98999786376953,96.31999969482422,101.62999725341797,2331500.0
2020-01-01,102.45999908447266,109.87999725341797,100.55000305175781,108.0199966430664,2294700.0
2020-02-01,108.52999877929688,113.93000030517578,91.66999816894531,94.45999908447266,1628600.0
2020-03-01,94.98999786376953,103.73999786376953,78.30000305175781,98.72000122070312,3909000.0
2020-04-01,95.76000213623047,104.5,88.69999694824219,89.23999786376953,3418800.0
2020-05-01,87.41999816894531,104.16999816894531,79.75,100.6500015258789,4064200.0
2020-06-01,101.08999633789062,105.25,86.80999755859375,94.86000061035156,3436600.0
2020-07-01,95.55999755859375,101.04000091552734,89.68000030517578,100.26000213623047,2895200.0
2020-08-01,101.0,105.30999755859375,96.68000030517578,97.69999694824219,2117500.0
2020-09-01,97.26000213623047,100.51000213623047,92.5999984741211,97.62999725341797,2383600.0
2020-10-01,97.56999969482422,106.66999816894531,97.05999755859375,99.94999694824219,1948300.0
2020-11-01,100.94000244140625,109.88999938964844,98.31999969482422,103.69000244140625,3551100.0
2020-12-01,104.41000366210938,115.66999816894531,102.7699966430664,115.22000122070312,2730700.0
2021-01-01,116.27999877929688,132.5,106.86000061035156,107.02999877929688,3423400.0
2021-02-01,107.87999725341797,125.0,106.29000091552734,119.36000061035156,1759800.0
2021-03-01,121.2300033569336,132.08999633789062,118.62999725341797,125.41000366210938,2621200.0
2021-04-01,126.26000213623047,128.66000366210938,119.37000274658203,127.19000244140625,2521500.0
2021-05-01,127.55999755859375,134.5800018310547,126.41999816894531,131.0,2368400.0
2021-06-01,132.00999450683594,134.13999938964844,129.5399932861328,131.25999450683594,2754100.0
2021-07-01,131.6300048828125,139.58999633789062,128.33999633789062,134.88999938964844,1686500.0
