Date,Open,High,Low,Close,Volume
2013-12-01,60.060001373291016,69.23999786376953,58.41999816894531,68.94999694824219,46847400
2014-01-01,68.75,83.95999908447266,66.47000122070312,75.94999694824219,64744400
2014-02-01,76.75,99.98999786376953,73.1500015258789,94.41999816894531,80405100
2014-03-01,91.81999969482422,101.75,74.25,76.93000030517578,75059200
2014-04-01,77.52999877929688,81.4000015258789,52.400001525878906,58.31999969482422,146945700
2014-05-01,63.25,68.87000274658203,49.11000061035156,66.1500015258789,159301100
2014-06-01,66.12999725341797,79.30000305175781,62.529998779296875,76.68000030517578,105865200
2014-07-01,77.3499984741211,82.80999755859375,66.1500015258789,67.16000366210938,96478600
2014-08-01,67.87000274658203,83.36000061035156,64.69999694824219,82.41999816894531,78205400
2014-09-01,82.86000061035156,86.87999725341797,67.31999969482422,68.25,53682200
2014-10-01,68.20999908447266,73.41000366210938,54.63999938964844,60.0,109909000
2014-11-01,60.27000045776367,63.7599983215332,55.16999816894531,57.09000015258789,48468000
2014-12-01,56.880001068115234,57.0,49.16999816894531,54.72999954223633,44955300
2015-01-01,55.459999084472656,56.9900016784668,50.029998779296875,52.470001220703125,46298000
2015-02-01,52.939998626708984,57.70000076293945,42.099998474121094,48.0,96079200
2015-03-01,48.02000045776367,48.97999954223633,44.25,47.349998474121094,57952400
2015-04-01,47.25,52.5099983215332,38.75,39.38999938964844,71843700
2015-05-01,39.310001373291016,50.9900016784668,37.90999984741211,47.90999984741211,130533800
2015-06-01,47.709999084472656,48.900001525878906,42.31999969482422,43.029998779296875,58228400
2015-07-01,43.36000061035156,43.4900016784668,23.65999984741211,26.399999618530273,126748500
2015-08-01,26.600000381469727,27.700000762939453,20.5,24.280000686645508,69355200
2015-09-01,23.59000015258789,25.93000030517578,21.0,21.65999984741211,46517200
2015-10-01,21.649999618530273,25.020000457763672,20.600000381469727,22.25,74789900
2015-11-01,22.260000228881836,31.25,22.209999084472656,30.1299991607666,57262100
2015-12-01,30.110000610351562,32.470001220703125,26.030000686645508,28.799999237060547,44478100
2016-01-01,28.399999618530273,28.549999237060547,18.940000534057617,20.950000762939453,49093600
2016-02-01,21.049999237060547,21.270000457763672,14.529999732971191,20.239999771118164,78488500
2016-03-01,20.399999618530273,22.469999313354492,18.649999618530273,19.8799991607666,43869100
2016-04-01,19.780000686645508,21.889999389648438,19.209999084472656,21.0,29302700
2016-05-01,21.06999969482422,27.440000534057617,20.770000457763672,26.190000534057617,75561100
2016-06-01,26.020000457763672,30.540000915527344,25.459999084472656,30.360000610351562,46750000
2016-07-01,30.670000076293945,32.40999984741211,28.68000030517578,32.16999816894531,40906400
2016-08-01,32.0099983215332,39.099998474121094,31.0,38.47999954223633,69419900
2016-09-01,38.43000030517578,41.939998626708984,36.040000915527344,41.70000076293945,42127100
2016-10-01,41.54999923706055,43.36000061035156,32.09000015258789,32.65999984741211,50054800
2016-11-01,32.7599983215332,39.33000183105469,32.0,37.20000076293945,51122000
2016-12-01,37.099998474121094,41.16999816894531,34.619998931884766,38.130001068115234,42871100
2017-01-01,38.5,43.029998779296875,37.560001373291016,41.779998779296875,30512100
2017-02-01,41.97999954223633,43.40999984741211,32.970001220703125,33.70000076293945,69895700
