Date,Open,High,Low,Close,Volume
2019-11-01,23.65999984741211,28.510000228881836,22.59000015258789,25.600000381469727,1713500
2019-12-01,25.690000534057617,47.8380012512207,18.510000228881836,31.139999389648438,4811800
2020-01-01,31.06999969482422,39.22800064086914,27.577999114990234,33.369998931884766,2128100
2020-02-01,33.58000183105469,44.46500015258789,30.360000610351562,36.119998931884766,1077600
2020-03-01,36.290000915527344,42.56999969482422,22.059999465942383,25.81999969482422,1843300
2020-04-01,25.969999313354492,40.90999984741211,24.5,33.84000015258789,990700
2020-05-01,32.61000061035156,47.939998626708984,30.18000030517578,42.279998779296875,1331500
2020-06-01,42.439998626708984,64.54000091552734,31.389999389648438,32.90999984741211,3072000
2020-07-01,33.540000915527344,34.189998626708984,28.100000381469727,33.2599983215332,1282400
2020-08-01,33.54999923706055,40.72999954223633,31.475000381469727,36.7599983215332,934500
2020-09-01,36.31999969482422,38.31999969482422,32.529998779296875,36.66999816894531,984400
2020-10-01,37.279998779296875,41.099998474121094,34.5099983215332,39.36000061035156,992900
2020-11-01,39.70000076293945,44.0,34.974998474121094,42.81999969482422,1217300
2020-12-01,43.4900016784668,50.779998779296875,32.744998931884766,33.220001220703125,4988100
2021-01-01,33.5,40.599998474121094,32.4900016784668,38.5,2165500
2021-02-01,38.869998931884766,48.349998474121094,37.279998779296875,44.04999923706055,1846000
2021-03-01,44.46500015258789,50.779998779296875,35.18600082397461,37.560001373291016,2242800
2021-04-01,38.06999969482422,42.0,34.119998931884766,38.52000045776367,2023400
2021-05-01,39.15999984741211,39.59000015258789,31.299999237060547,35.349998474121094,2138600
2021-06-01,35.40999984741211,36.65999984741211,31.69499969482422,33.849998474121094,2825200
2021-07-01,33.86000061035156,35.66999816894531,30.46500015258789,32.099998474121094,1395000
