Date,Open,High,Low,Close,Volume
2013-12-01,8.960000038146973,10.489999771118164,8.489999771118164,10.460000038146973,14581100
2014-01-01,10.380000114440918,12.579999923706055,9.670000076293945,11.670000076293945,15939300
2014-02-01,11.649999618530273,12.15999984741211,10.399999618530273,11.84000015258789,12603300
2014-03-01,11.6899995803833,13.369999885559082,11.479999542236328,13.210000038146973,15965600
2014-04-01,13.220000267028809,14.239999771118164,12.630000114440918,13.75,14889600
2014-05-01,13.710000038146973,14.800000190734863,13.210000038146973,13.649999618530273,10798500
2014-06-01,14.09000015258789,15.9399995803833,13.770000457763672,15.680000305175781,11503500
2014-07-01,15.779999732971191,19.790000915527344,15.770000457763672,18.799999237060547,17148100
2014-08-01,18.709999084472656,24.989999771118164,18.690000534057617,24.979999542236328,25584400
2014-09-01,25.649999618530273,29.540000915527344,23.649999618530273,25.969999313354492,37082600
2014-10-01,26.110000610351562,29.600000381469727,20.790000915527344,29.280000686645508,33677300
2014-11-01,29.110000610351562,31.75,26.280000686645508,27.649999618530273,24177800
2014-12-01,27.600000381469727,28.34000015258789,21.649999618530273,24.399999618530273,27137600
2015-01-01,24.520000457763672,25.100000381469727,20.059999465942383,23.110000610351562,22110100
2015-02-01,23.219999313354492,26.969999313354492,18.959999084472656,18.969999313354492,23912800
2015-03-01,19.280000686645508,20.420000076293945,12.869999885559082,13.800000190734863,59220700
2015-04-01,13.670000076293945,14.800000190734863,12.350000381469727,12.890000343322754,52294100
2015-05-01,13.729999542236328,14.979999542236328,11.010000228881836,11.180000305175781,54061600
2015-06-01,11.15999984741211,12.779999732971191,10.130000114440918,10.430000305175781,48178000
2015-07-01,10.460000038146973,10.59000015258789,7.940000057220459,9.319999694824219,48971100
2015-08-01,9.25,9.359999656677246,4.070000171661377,5.599999904632568,85768100
2015-09-01,5.429999828338623,5.949999809265137,4.269999980926514,4.599999904632568,47613500
2015-10-01,4.710000038146973,7.210000038146973,3.190000057220459,3.619999885559082,88280100
2015-11-01,3.690000057220459,4.579999923706055,3.359999895095825,3.7300000190734863,61580800
2015-12-01,3.759999990463257,4.869999885559082,3.200000047683716,4.420000076293945,49277100
2016-01-01,4.289999961853027,4.730000019073486,2.630000114440918,4.71999979019165,55362700
2016-02-01,4.570000171661377,7.449999809265137,3.9000000953674316,7.150000095367432,76158300
2016-03-01,7.320000171661377,8.9399995803833,6.360000133514404,7.050000190734863,64195600
2016-04-01,6.889999866485596,9.399999618530273,6.28000020980835,8.819999694824219,55404200
2016-05-01,8.859999656677246,8.989999771118164,6.099999904632568,6.460000038146973,41363800
2016-06-01,6.360000133514404,7.650000095367432,5.639999866485596,6.329999923706055,40570300
2016-07-01,6.320000171661377,8.449999809265137,6.210000038146973,7.590000152587891,44542500
2016-08-01,7.599999904632568,7.789999961853027,6.119999885559082,6.28000020980835,43797500
2016-09-01,6.309999942779541,7.090000152587891,5.53000020980835,6.949999809265137,33200900
2016-10-01,7.019999980926514,8.010000228881836,6.739999771118164,7.309999942779541,37878400
2016-11-01,7.389999866485596,10.6899995803833,6.510000228881836,9.220000267028809,46934700
2016-12-01,9.279999732971191,10.359999656677246,8.420000076293945,8.5600004196167,40894500
2017-01-01,8.729999542236328,16.239999771118164,8.390000343322754,15.399999618530273,76997800
2017-02-01,15.420000076293945,16.530000686645508,12.770000457763672,14.09000015258789,48769600
2017-03-01,14.5,15.609999656677246,11.260000228881836,12.6899995803833,56296100
2017-04-01,12.739999771118164,14.970000267028809,11.59000015258789,13.640000343322754,41853100
2017-05-01,13.6899995803833,15.369999885559082,12.529999732971191,14.420000076293945,37675700
2017-06-01,14.390000343322754,17.280000686645508,13.520000457763672,15.579999923706055,57783700
2017-07-01,15.619999885559082,19.079999923706055,15.34000015258789,16.780000686645508,40402300
2017-08-01,16.59000015258789,19.600000381469727,12.9399995803833,19.520000457763672,70509400
2017-09-01,19.690000534057617,20.68000030517578,16.40999984741211,16.579999923706055,44201900
2017-10-01,16.479999542236328,17.540000915527344,13.350000381469727,14.0,50702800
2017-11-01,14.390000343322754,15.1899995803833,13.0,13.25,47810100
2017-12-01,13.25,20.299999237060547,13.0600004196167,19.639999389648438,42509700
2018-01-01,19.790000915527344,24.760000228881836,19.34000015258789,22.25,42413500
2018-02-01,22.0,24.770000457763672,18.959999084472656,19.049999237060547,45590600
2018-03-01,20.1299991607666,22.940000534057617,15.5600004196167,16.540000915527344,68645000
2018-04-01,16.469999313354492,20.190000534057617,16.020000457763672,17.469999313354492,50434100
2018-05-01,17.3700008392334,18.690000534057617,14.140000343322754,17.719999313354492,47314300
2018-06-01,17.850000381469727,18.1299991607666,15.100000381469727,15.75,26647400
2018-07-01,15.539999961853027,15.579999923706055,12.600000381469727,12.8100004196167,28174500
2018-08-01,12.819999694824219,13.800000190734863,11.039999961853027,12.619999885559082,42713300
2018-09-01,12.4399995803833,13.470000267028809,11.15999984741211,11.970000267028809,49520300
2018-10-01,12.010000228881836,12.25,7.650000095367432,7.940000057220459,69367300
2018-11-01,8.229999542236328,10.140000343322754,8.140000343322754,8.979999542236328,32853200
2018-12-01,9.380000114440918,9.600000381469727,6.539999961853027,7.309999942779541,27571900
2019-01-01,7.179999828338623,9.430000305175781,6.980000019073486,9.199999809265137,36296200
2019-02-01,9.210000038146973,9.979999542236328,8.279999732971191,8.630000114440918,25946900
2019-03-01,8.720000267028809,9.199999809265137,7.480000019073486,8.880000114440918,29957100
2019-04-01,9.079999923706055,9.90999984741211,8.279999732971191,8.40999984741211,24776500
2019-05-01,8.430000305175781,8.630000114440918,5.550000190734863,5.590000152587891,31030800
2019-06-01,5.599999904632568,7.130000114440918,5.369999885559082,6.909999847412109,32093100
2019-07-01,7.019999980926514,7.889999866485596,6.230000019073486,7.190000057220459,26860000
2019-08-01,7.079999923706055,7.519999980926514,5.019999980926514,5.510000228881836,22582700
2019-09-01,5.340000152587891,7.360000133514404,5.210000038146973,6.639999866485596,21824300
2019-10-01,6.690000057220459,6.980000019073486,5.800000190734863,5.829999923706055,26342100
2019-11-01,5.960000038146973,8.420000076293945,5.949999809265137,7.050000190734863,32599100
2019-12-01,7.099999904632568,8.100000381469727,6.710000038146973,7.519999980926514,22416100
2020-01-01,7.650000095367432,8.229999542236328,5.130000114440918,5.289999961853027,35383500
2020-02-01,5.309999942779541,6.599999904632568,5.150000095367432,5.800000190734863,38568600
2020-03-01,5.800000190734863,6.019999980926514,3.009999990463257,3.619999885559082,46086500
2020-04-01,3.5,4.760000228881836,2.9100000858306885,4.349999904632568,24766400
2020-05-01,4.650000095367432,6.110000133514404,4.079999923706055,5.960000038146973,28265200
2020-06-01,5.989999771118164,7.900000095367432,5.869999885559082,7.130000114440918,29926600
