Date,Open,High,Low,Close,Volume
2013-12-01,50.44499969482422,50.90999984741211,46.15999984741211,48.689998626708984,3649800.0
2014-01-01,48.69499969482422,48.709999084472656,41.58000183105469,41.65999984741211,3795500.0
2014-02-01,41.36000061035156,43.5,40.02000045776367,43.130001068115234,2713100.0
2014-03-01,42.880001068115234,45.61000061035156,42.189998626708984,44.2400016784668,3090600.0
2014-04-01,44.400001525878906,44.810001373291016,41.709999084472656,43.060001373291016,2925900.0
2014-05-01,43.04999923706055,45.220001220703125,42.38999938964844,44.599998474121094,2777000.0
2014-06-01,44.790000915527344,46.54999923706055,44.15999984741211,45.779998779296875,2288700.0
2014-07-01,46.08000183105469,47.04999923706055,42.68000030517578,42.7400016784668,2379300.0
2014-08-01,42.810001373291016,45.86000061035156,42.79999923706055,44.70000076293945,1763200.0
2014-09-01,44.90999984741211,45.25,43.040000915527344,43.290000915527344,2555300.0
2014-10-01,43.29999923706055,49.79999923706055,42.83000183105469,49.59000015258789,3203200.0
2014-11-01,49.54999923706055,50.61000061035156,45.880001068115234,45.93000030517578,2282100.0
2014-12-01,45.709999084472656,50.68000030517578,44.04999923706055,49.400001525878906,3221400.0
2015-01-01,49.72999954223633,50.060001373291016,46.58000183105469,46.90999984741211,2741300.0
2015-02-01,47.130001068115234,50.349998474121094,46.630001068115234,48.38999938964844,1953700.0
2015-03-01,48.470001220703125,53.31999969482422,47.63999938964844,52.40999984741211,3121900.0
2015-04-01,52.2599983215332,52.68000030517578,48.0,49.65999984741211,3259500.0
2015-05-01,49.95000076293945,50.34000015258789,48.119998931884766,48.66999816894531,1923700.0
2015-06-01,48.91999816894531,53.34000015258789,48.279998779296875,51.38999938964844,2782400.0
2015-07-01,52.29999923706055,57.27000045776367,51.63999938964844,55.22999954223633,4639000.0
2015-08-01,55.5099983215332,56.91999816894531,50.939998626708984,52.11000061035156,2375600.0
2015-09-01,51.27000045776367,56.40999984741211,51.02000045776367,53.529998779296875,3251900.0
2015-10-01,53.63999938964844,62.70000076293945,52.119998931884766,60.849998474121094,3271000.0
2015-11-01,61.310001373291016,63.220001220703125,59.900001525878906,60.70000076293945,2130300.0
2015-12-01,60.83000183105469,63.119998931884766,57.72999954223633,61.75,3949000.0
2016-01-01,60.84000015258789,64.05999755859375,58.66999816894531,59.29999923706055,7813100.0
2016-02-01,59.189998626708984,64.4000015258789,58.36000061035156,62.77000045776367,3997200.0
2016-03-01,63.02000045776367,68.33999633789062,62.93000030517578,66.86000061035156,4959900.0
2016-04-01,66.23999786376953,67.88999938964844,61.34000015258789,62.18000030517578,4109600.0
2016-05-01,62.36000061035156,67.23999786376953,62.279998779296875,66.11000061035156,3501600.0
2016-06-01,65.9800033569336,68.80999755859375,63.369998931884766,68.77999877929688,4219300.0
2016-07-01,68.87000274658203,69.7300033569336,66.98999786376953,68.16999816894531,2337200.0
2016-08-01,68.18000030517578,71.44999694824219,67.83999633789062,70.9800033569336,2313500.0
2016-09-01,70.83999633789062,71.45999908447266,65.80999755859375,68.36000061035156,3046400.0
2016-10-01,68.16999816894531,69.38999938964844,54.45000076293945,55.7400016784668,5081000.0
2016-11-01,56.02000045776367,64.66000366210938,54.27000045776367,60.040000915527344,4357000.0
2016-12-01,59.959999084472656,64.02999877929688,59.540000915527344,63.130001068115234,4341500.0
2017-01-01,63.689998626708984,63.689998626708984,58.20000076293945,59.41999816894531,4621800.0
2017-02-01,59.720001220703125,60.959999084472656,58.209999084472656,58.45000076293945,2868800.0
2017-03-01,59.25,60.41999816894531,56.81999969482422,60.02000045776367,3640200.0
2017-04-01,60.0099983215332,60.2599983215332,52.5099983215332,57.220001220703125,4011900.0
2017-05-01,57.18000030517578,57.31999969482422,53.47999954223633,55.540000915527344,2621600.0
2017-06-01,55.540000915527344,57.400001525878906,54.29999923706055,54.619998931884766,2950200.0
2017-07-01,54.939998626708984,58.939998626708984,53.34000015258789,58.060001373291016,3491100.0
2017-08-01,58.400001525878906,58.779998779296875,53.0,53.52000045776367,2869200.0
2017-09-01,53.63999938964844,57.97999954223633,50.34000015258789,57.36000061035156,2975900.0
2017-10-01,57.2599983215332,60.220001220703125,56.720001220703125,59.09000015258789,3394300.0
2017-11-01,59.470001220703125,61.04999923706055,58.02000045776367,59.72999954223633,3063500.0
2017-12-01,59.849998474121094,61.58000183105469,56.939998626708984,60.65999984741211,3644000.0
2018-01-01,61.220001220703125,65.68000030517578,58.5,64.26000213623047,4814200.0
2018-02-01,64.23999786376953,64.93000030517578,59.5099983215332,60.79999923706055,2404400.0
2018-03-01,60.68000030517578,64.80000305175781,60.15999984741211,63.38999938964844,3276700.0
2018-04-01,63.310001373291016,64.72000122070312,60.959999084472656,63.279998779296875,2871200.0
2018-05-01,63.27000045776367,67.9800033569336,62.29999923706055,65.68000030517578,3450500.0
2018-06-01,66.16999816894531,69.73999786376953,65.01000213623047,66.19000244140625,3065700.0
