Date,Open,High,Low,Close,Volume
2013-12-01,66.5999984741211,67.9000015258789,57.0,65.30000305175781,815540.0
2014-01-01,64.69999694824219,70.69999694824219,61.29999923706055,67.5,936280.0
2014-02-01,67.5999984741211,69.9000015258789,62.5,67.69999694824219,848350.0
2014-03-01,67.19999694824219,90.0,67.19999694824219,83.69999694824219,1600920.0
2014-04-01,84.0,98.4000015258789,81.5,91.80000305175781,1348630.0
2014-05-01,91.4000015258789,107.69999694824219,87.4000015258789,105.5,1465970.0
2014-06-01,105.69999694824219,117.5,101.4000015258789,116.5,2372990.0
2014-07-01,118.19999694824219,120.9000015258789,98.30000305175781,98.80000305175781,1822040.0
2014-08-01,98.0999984741211,107.4000015258789,84.5999984741211,107.30000305175781,2020080.0
2014-09-01,110.30000305175781,110.5,86.9000015258789,88.0999984741211,4218710.0
2014-10-01,88.5999984741211,89.9000015258789,47.70000076293945,65.5999984741211,5681960.0
2014-11-01,65.5999984741211,69.69999694824219,46.400001525878906,49.099998474121094,3524380.0
2014-12-01,46.29999923706055,58.599998474121094,40.900001525878906,54.5,4622180.0
2015-01-01,54.900001525878906,59.599998474121094,46.599998474121094,54.5,2827560.0
2015-02-01,55.20000076293945,78.4000015258789,54.900001525878906,73.19999694824219,3096340.0
2015-03-01,72.80000305175781,81.5,61.20000076293945,74.69999694824219,5863990.0
2015-04-01,75.9000015258789,94.0,75.4000015258789,89.4000015258789,4192230.0
2015-05-01,86.5999984741211,89.9000015258789,73.5,78.5999984741211,4085110.0
2015-06-01,78.4000015258789,87.19999694824219,76.19999694824219,83.19999694824219,3092910.0
2015-07-01,83.5,84.0,60.599998474121094,65.4000015258789,4016590.0
2015-08-01,64.80000305175781,95.0999984741211,60.29999923706055,91.69999694824219,4591050.0
2015-09-01,87.5,96.5,66.9000015258789,72.9000015258789,4964020.0
2015-10-01,74.5999984741211,94.0,73.5,86.80000305175781,6101630.0
2015-11-01,86.0999984741211,101.80000305175781,83.5,94.9000015258789,6799120.0
2015-12-01,94.69999694824219,96.4000015258789,68.69999694824219,83.4000015258789,5019550.0
2016-01-01,83.5,85.5999984741211,42.099998474121094,68.5,5230800.0
2016-02-01,66.0999984741211,76.19999694824219,57.0,63.79999923706055,4726930.0
2016-03-01,64.0999984741211,90.5,60.0,88.5,9357160.0
2016-04-01,86.0999984741211,112.80000305175781,81.5,105.0999984741211,11185090.0
2016-05-01,106.30000305175781,120.0,100.19999694824219,113.9000015258789,6749320.0
2016-06-01,111.9000015258789,125.5999984741211,103.4000015258789,112.30000305175781,6768070.0
2016-07-01,112.5999984741211,124.69999694824219,106.9000015258789,113.9000015258789,5699990.0
2016-08-01,112.69999694824219,150.89999389648438,103.4000015258789,145.5,8044320.0
2016-09-01,144.6999969482422,159.10000610351562,133.3000030517578,157.0,12087330.0
2016-10-01,157.39999389648438,163.60000610351562,127.0,129.89999389648438,7857120.0
2016-11-01,131.89999389648438,179.8000030517578,124.5,176.39999389648438,10580730.0
2016-12-01,184.89999389648438,185.3000030517578,152.6999969482422,153.6999969482422,13250260.0
2017-01-01,157.5,163.1999969482422,149.3000030517578,152.8000030517578,8406210.0
2017-02-01,154.60000610351562,155.39999389648438,119.4000015258789,126.19999694824219,9976840.0
2017-03-01,128.10000610351562,133.10000610351562,109.69999694824219,131.60000610351562,12208790.0
2017-04-01,131.5,139.1999969482422,113.4000015258789,118.4000015258789,10912600.0
2017-05-01,118.4000015258789,129.60000610351562,111.0999984741211,113.19999694824219,10234330.0
2017-06-01,114.0999984741211,120.0,96.30000305175781,106.0999984741211,11809350.0
2017-07-01,107.0999984741211,117.4000015258789,100.4000015258789,113.19999694824219,7329600.0
2017-08-01,113.19999694824219,113.30000305175781,96.0999984741211,103.5999984741211,8609250.0
2017-09-01,104.0,114.9000015258789,93.4000015258789,112.4000015258789,15937850.0
2017-10-01,109.4000015258789,115.0,99.0999984741211,110.9000015258789,8605760.0
2017-11-01,113.30000305175781,121.80000305175781,97.5999984741211,110.4000015258789,10618350.0
2017-12-01,112.0,125.0,104.0999984741211,121.5,8502890.0
2018-01-01,123.0999984741211,133.1999969482422,110.5999984741211,113.5,9334160.0
2018-02-01,113.9000015258789,116.5,97.5,105.69999694824219,8821090.0
2018-03-01,106.4000015258789,133.0,105.0,132.39999389648438,8313170.0
2018-04-01,131.39999389648438,144.39999389648438,117.0,139.10000610351562,8911270.0
2018-05-01,138.60000610351562,146.5,117.0,118.4000015258789,15155130.0
2018-06-01,118.9000015258789,118.9000015258789,98.0999984741211,107.4000015258789,17717990.0
2018-07-01,106.0999984741211,115.19999694824219,103.0999984741211,107.5999984741211,8127280.0
2018-08-01,106.30000305175781,116.5999984741211,101.19999694824219,113.0,9104250.0
