Date,Open,High,Low,Close,Volume
2013-12-01,60.689998626708984,61.650001525878906,56.25,57.93000030517578,2872800.0
2014-01-01,57.59000015258789,59.70000076293945,56.400001525878906,59.34000015258789,3709600.0
2014-02-01,59.09000015258789,62.47999954223633,57.81999969482422,62.040000915527344,3425900.0
2014-03-01,61.869998931884766,63.65999984741211,60.66999816894531,62.90999984741211,3311300.0
2014-04-01,62.91999816894531,65.02999877929688,62.0,63.25,3665200.0
2014-05-01,63.189998626708984,64.08999633789062,61.060001373291016,63.65999984741211,3617500.0
2014-06-01,63.61000061035156,66.23999786376953,63.130001068115234,64.2300033569336,3215200.0
2014-07-01,64.44000244140625,65.0999984741211,62.04999923706055,62.36000061035156,3174300.0
2014-08-01,62.22999954223633,65.7699966430664,61.58000183105469,64.83999633789062,2511400.0
2014-09-01,64.91999816894531,65.81999969482422,59.86000061035156,60.59000015258789,2731600.0
2014-10-01,60.81999969482422,69.18000030517578,60.04999923706055,68.86000061035156,4071900.0
2014-11-01,69.0199966430664,69.9000015258789,65.41999816894531,67.22000122070312,2874700.0
2014-12-01,67.0999984741211,67.0999984741211,61.470001220703125,63.31999969482422,4519600.0
2015-01-01,63.56999969482422,67.41999816894531,63.099998474121094,64.63999938964844,3618400.0
2015-02-01,64.8499984741211,64.98999786376953,60.540000915527344,63.0,4174000.0
2015-03-01,62.97999954223633,64.16999816894531,57.97999954223633,60.13999938964844,5147500.0
2015-04-01,60.400001525878906,62.11000061035156,56.7599983215332,57.20000076293945,3730300.0
2015-05-01,57.099998474121094,59.08000183105469,55.27000045776367,55.630001068115234,2691200.0
2015-06-01,55.7400016784668,58.63999938964844,55.0,56.22999954223633,4674900.0
2015-07-01,56.36000061035156,60.849998474121094,55.880001068115234,60.20000076293945,4696400.0
2015-08-01,60.29999923706055,60.63999938964844,51.91999816894531,54.0,4643100.0
2015-09-01,53.2400016784668,55.66999816894531,51.7599983215332,54.18000030517578,3353400.0
2015-10-01,54.18000030517578,58.04999923706055,53.779998779296875,56.15999984741211,3664700.0
2015-11-01,56.29999923706055,59.11000061035156,53.150001525878906,58.209999084472656,2960800.0
2015-12-01,58.41999816894531,59.5099983215332,53.779998779296875,55.61000061035156,3363100.0
2016-01-01,55.09000015258789,56.34000015258789,50.15999984741211,53.38999938964844,4216300.0
2016-02-01,53.18000030517578,55.33000183105469,49.310001373291016,54.22999954223633,3200500.0
2016-03-01,54.5,60.459999084472656,54.380001068115234,60.369998931884766,4037200.0
2016-04-01,59.9900016784668,61.790000915527344,58.279998779296875,59.75,4053300.0
2016-05-01,59.93000030517578,64.23999786376953,59.779998779296875,64.02999877929688,3021600.0
2016-06-01,63.880001068115234,69.3499984741211,63.52000045776367,68.91999816894531,5445300.0
2016-07-01,69.30000305175781,74.52999877929688,69.0,73.62000274658203,3651300.0
