Date,Open,High,Low,Close,Volume
2013-12-01,30.540000915527344,32.70000076293945,30.350000381469727,32.2599983215332,20038700
2014-01-01,32.099998474121094,32.099998474121094,27.530000686645508,27.920000076293945,21622300
2014-02-01,28.020000457763672,29.700000762939453,24.729999542236328,25.719999313354492,21725500
2014-03-01,25.5,27.049999237060547,25.399999618530273,26.959999084472656,16264200
2014-04-01,27.010000228881836,29.610000610351562,26.170000076293945,29.190000534057617,24954700
2014-05-01,29.280000686645508,29.670000076293945,27.780000686645508,28.790000915527344,24509800
2014-06-01,28.829999923706055,29.34000015258789,27.920000076293945,28.290000915527344,22496400
2014-07-01,28.299999237060547,28.549999237060547,26.709999084472656,26.829999923706055,20654700
2014-08-01,25.139999389648438,26.170000076293945,24.110000610351562,24.81999969482422,19079400
2014-09-01,24.8799991607666,25.440000534057617,23.139999389648438,23.31999969482422,24355600
2014-10-01,23.350000381469727,23.350000381469727,18.690000534057617,21.030000686645508,38104600
2014-11-01,21.010000228881836,22.809999465942383,19.84000015258789,20.209999084472656,33906700
2014-12-01,20.049999237060547,20.190000534057617,13.40999984741211,15.149999618530273,51722700
2015-01-01,15.119999885559082,15.359999656677246,10.199999809265137,10.8100004196167,41055100
2015-02-01,10.9399995803833,13.800000190734863,10.699999809265137,12.869999885559082,70536700
2015-03-01,12.899999618530273,13.350000381469727,11.260000228881836,11.850000381469727,52780000
2015-04-01,11.850000381469727,15.069999694824219,11.850000381469727,14.600000381469727,37085200
2015-05-01,15.8100004196167,17.6200008392334,14.670000076293945,15.3100004196167,50019900
2015-06-01,15.34000015258789,16.100000381469727,14.75,15.4399995803833,35060600
2015-07-01,15.430000305175781,15.800000190734863,12.619999885559082,12.850000381469727,42817600
2015-08-01,12.729999542236328,14.119999885559082,10.449999809265137,12.989999771118164,65304400
2015-09-01,12.4399995803833,13.640000343322754,10.930000305175781,11.149999618530273,46990800
2015-10-01,11.329999923706055,13.350000381469727,10.729999542236328,11.899999618530273,42390300
2015-11-01,11.850000381469727,15.15999984741211,11.770000457763672,14.789999961853027,43152700
2015-12-01,14.789999961853027,15.489999771118164,12.0,12.899999618530273,32320300
2016-01-01,12.779999732971191,12.890000343322754,9.029999732971191,10.050000190734863,42742800
2016-02-01,9.8100004196167,12.210000038146973,8.5,11.949999809265137,55646700
2016-03-01,12.079999923706055,15.140000343322754,11.890000343322754,13.140000343322754,48011000
2016-04-01,12.859999656677246,14.460000038146973,12.649999618530273,13.979999542236328,26412800
2016-05-01,14.010000228881836,14.920000076293945,12.930000305175781,14.1899995803833,29450800
2016-06-01,13.970000267028809,15.34000015258789,12.989999771118164,14.210000038146973,25605700
2016-07-01,14.15999984741211,14.630000114440918,12.680000305175781,13.229999542236328,16831000
