Date,Open,High,Low,Close,Volume
2017-08-01,19.850000381469727,20.469999313354492,18.709999084472656,20.229999542236328,3522000.0
2017-09-01,20.290000915527344,20.700000762939453,19.3700008392334,19.770000457763672,3956100.0
2017-10-01,19.809999465942383,20.110000610351562,19.139999389648438,19.520000457763672,1516800.0
2017-11-01,19.469999313354492,19.75,18.899999618530273,19.190000534057617,1003200.0
2017-12-01,19.15999984741211,19.809999465942383,18.610000610351562,19.049999237060547,1100200.0
2018-01-01,19.15999984741211,19.290000915527344,18.649999618530273,18.81999969482422,1497700.0
2018-02-01,18.84000015258789,19.139999389648438,18.219999313354492,18.530000686645508,2809600.0
2018-03-01,18.600000381469727,20.399999618530273,18.56999969482422,19.889999389648438,9304900.0
2018-04-01,19.969999313354492,20.540000915527344,19.59000015258789,19.790000915527344,2829800.0
2018-05-01,19.709999084472656,20.530000686645508,19.6200008392334,20.420000076293945,2487400.0
2018-06-01,20.530000686645508,21.049999237060547,20.030000686645508,20.31999969482422,5642700.0
2018-07-01,20.299999237060547,20.799999237060547,20.15999984741211,20.6200008392334,4151700.0
2018-08-01,20.6200008392334,20.889999389648438,19.350000381469727,20.649999618530273,12883300.0
2018-09-01,20.610000610351562,20.674999237060547,19.56999969482422,20.020000457763672,3935400.0
2018-10-01,19.790000915527344,20.110000610351562,19.280000686645508,19.81999969482422,4741600.0
2018-11-01,19.84000015258789,20.459999084472656,19.347999572753906,19.709999084472656,4474900.0
2018-12-01,19.799999237060547,19.899999618530273,17.809999465942383,18.280000686645508,4020400.0
2019-01-01,18.219999313354492,19.829999923706055,18.06999969482422,19.829999923706055,2994900.0
2019-02-01,19.850000381469727,20.31999969482422,19.450000762939453,20.020000457763672,3649400.0
2019-03-01,20.049999237060547,20.559999465942383,19.510000228881836,19.600000381469727,10531400.0
2019-04-01,19.600000381469727,19.889999389648438,19.34000015258789,19.709999084472656,6204000.0
2019-05-01,19.670000076293945,20.1299991607666,19.030000686645508,19.170000076293945,5366000.0
2019-06-01,19.149999618530273,19.920000076293945,19.0049991607666,19.290000915527344,7436300.0
2019-07-01,19.360000610351562,19.899999618530273,19.290000915527344,19.75,5407300.0
2019-08-01,19.719999313354492,19.81999969482422,19.110000610351562,19.40999984741211,5834200.0
2019-09-01,19.479999542236328,20.5,19.34000015258789,19.84000015258789,4993000.0
2019-10-01,19.850000381469727,20.43000030517578,19.520000457763672,20.229999542236328,4100300.0
2019-11-01,20.190000534057617,20.329999923706055,19.950000762939453,20.25,3004500.0
2019-12-01,20.299999237060547,20.799999237060547,20.18000030517578,20.270000457763672,7324200.0
2020-01-01,20.309999465942383,20.790000915527344,20.06999969482422,20.469999313354492,7512500.0
2020-02-01,20.469999313354492,21.299999237060547,18.639999389648438,19.219999313354492,8439000.0
2020-03-01,19.280000686645508,20.399999618530273,3.25,5.489999771118164,41226600.0
2020-04-01,5.0,8.420000076293945,2.450000047683716,7.690000057220459,73334200.0
2020-05-01,7.489999771118164,7.989999771118164,5.139999866485596,7.409999847412109,28538400.0
2020-06-01,7.440000057220459,11.050000190734863,7.320000171661377,8.600000381469727,36180700.0
2020-07-01,8.529999732971191,9.100000381469727,7.239999771118164,8.680000305175781,12470300.0
2020-08-01,8.760000228881836,9.59000015258789,8.413999557495117,8.819999694824219,8181800.0
2020-09-01,8.720000267028809,9.279999732971191,7.763000011444092,8.460000038146973,9820000.0
2020-10-01,8.600000381469727,9.140000343322754,7.570000171661377,7.820000171661377,5901900.0
2020-11-01,7.940000057220459,11.020000457763672,7.829999923706055,10.369999885559082,17740900.0
2020-12-01,10.529999732971191,11.34000015258789,10.3100004196167,10.619999885559082,9908900.0
2021-01-01,10.729999542236328,11.34000015258789,9.649999618530273,9.770000457763672,6892800.0
2021-02-01,9.850000381469727,11.850000381469727,9.579999923706055,10.4399995803833,6192800.0
2021-03-01,10.739999771118164,12.029999732971191,10.300000190734863,11.199999809265137,9074500.0
2021-04-01,11.3100004196167,12.670000076293945,11.130000114440918,12.460000038146973,4590000.0
2021-05-01,12.470000267028809,13.180000305175781,11.930000305175781,13.039999961853027,5350100.0
2021-06-01,13.210000038146973,14.550000190734863,13.079999923706055,13.449999809265137,7141600.0
2021-07-01,13.529999732971191,13.899999618530273,12.550000190734863,13.15999984741211,4592800.0
