Date,Open,High,Low,Close,Volume
2013-12-01,2.309999942779541,2.5799999237060547,2.180000066757202,2.5399999618530273,33457200
2014-01-01,2.630000114440918,3.2100000381469727,2.5399999618530273,2.9100000858306885,39781200
2014-02-01,2.950000047683716,3.799999952316284,2.9100000858306885,3.690000057220459,49578900
2014-03-01,3.8399999141693115,4.619999885559082,3.4100000858306885,3.609999895095825,75878900
2014-04-01,3.6500000953674316,3.880000114440918,3.3499999046325684,3.5299999713897705,26928400
2014-05-01,3.490000009536743,3.6700000762939453,2.9100000858306885,3.009999990463257,27720500
2014-06-01,2.9800000190734863,4.400000095367432,2.9600000381469727,4.210000038146973,34852300
2014-07-01,4.21999979019165,4.400000095367432,3.75,3.759999990463257,29351700
2014-08-01,3.799999952316284,3.950000047683716,3.440000057220459,3.950000047683716,20780700
2014-09-01,3.819999933242798,3.9800000190734863,3.0199999809265137,3.0299999713897705,20666500
2014-10-01,3.049999952316284,3.200000047683716,2.3299999237060547,2.4700000286102295,40822900
2014-11-01,2.430000066757202,3.119999885559082,2.3499999046325684,2.759999990463257,33122400
2014-12-01,2.8299999237060547,3.1600000858306885,2.559999942779541,2.950000047683716,90285500
2015-01-01,2.859999895095825,3.950000047683716,2.8499999046325684,3.7300000190734863,57254600
2015-02-01,3.690000057220459,4.139999866485596,3.5799999237060547,3.7200000286102295,33883200
2015-03-01,3.7100000381469727,3.75,2.7200000286102295,2.9600000381469727,46097500
2015-04-01,2.990000009536743,4.019999980926514,2.9000000953674316,3.8399999141693115,28955200
2015-05-01,3.799999952316284,4.25,3.7200000286102295,4.090000152587891,20841500
2015-06-01,4.119999885559082,4.179999828338623,3.369999885559082,3.4200000762939453,28940200
2015-07-01,3.4000000953674316,3.4800000190734863,2.6500000953674316,3.049999952316284,31035600
2015-08-01,3.009999990463257,3.880000114440918,2.9100000858306885,3.7300000190734863,32585500
2015-09-01,3.740000009536743,3.859999895095825,3.390000104904175,3.609999895095825,25982600
2015-10-01,3.640000104904175,4.050000190734863,3.450000047683716,3.619999885559082,30277100
2015-11-01,3.5999999046325684,3.759999990463257,3.049999952316284,3.740000009536743,25028900
2015-12-01,3.7699999809265137,4.599999904632568,3.700000047683716,4.210000038146973,37463200
2016-01-01,4.349999904632568,4.440000057220459,3.5,4.210000038146973,41507200
2016-02-01,4.25,5.050000190734863,4.03000020980835,4.960000038146973,44915200
2016-03-01,4.96999979019165,5.570000171661377,4.699999809265137,5.039999961853027,49201300
2016-04-01,4.900000095367432,6.510000228881836,4.849999904632568,6.489999771118164,61226400
2016-05-01,6.570000171661377,6.570000171661377,5.010000228881836,5.380000114440918,47537900
2016-06-01,5.420000076293945,6.789999961853027,5.21999979019165,6.119999885559082,75147600
2016-07-01,6.289999961853027,7.289999961853027,6.059999942779541,6.960000038146973,53928300
2016-08-01,7.0,7.269999980926514,5.119999885559082,5.150000095367432,48753700
2016-09-01,5.099999904632568,6.050000190734863,5.050000190734863,5.599999904632568,46583400
2016-10-01,5.650000095367432,5.650000095367432,4.0,5.0,52954400
2016-11-01,5.119999885559082,5.539999961853027,4.010000228881836,4.579999923706055,53656700
2016-12-01,4.519999980926514,4.900000095367432,3.7899999618530273,4.559999942779541,48161200
2017-01-01,4.5,5.449999809265137,4.400000095367432,5.320000171661377,42652700
2017-02-01,5.25,6.210000038146973,5.159999847412109,5.289999961853027,44284800
2017-03-01,5.179999828338623,5.639999866485596,4.690000057220459,4.869999885559082,60567700
2017-04-01,4.809999942779541,5.079999923706055,3.890000104904175,4.179999828338623,55318300
2017-05-01,4.139999866485596,4.539999961853027,3.7799999713897705,3.930000066757202,56881900
2017-06-01,3.869999885559082,4.889999866485596,3.8499999046325684,4.559999942779541,78199500
2017-07-01,4.449999809265137,4.699999809265137,4.28000020980835,4.46999979019165,40311000
2017-08-01,4.449999809265137,4.570000171661377,3.9100000858306885,4.360000133514404,39193800
2017-09-01,4.389999866485596,4.639999866485596,4.019999980926514,4.119999885559082,32123400
2017-10-01,4.110000133514404,4.309999942779541,4.03000020980835,4.070000171661377,35737300
2017-11-01,4.059999942779541,4.230000019073486,3.7699999809265137,3.8499999046325684,25485800
2017-12-01,3.8499999046325684,4.110000133514404,3.3499999046325684,3.930000066757202,32625700
2018-01-01,3.9700000286102295,4.420000076293945,3.5999999046325684,3.7200000286102295,38640000
2018-02-01,3.6600000858306885,4.21999979019165,3.5899999141693115,3.9600000381469727,33728500
2018-03-01,3.930000066757202,4.71999979019165,3.859999895095825,4.329999923706055,33364700
2018-04-01,4.389999866485596,4.940000057220459,4.320000171661377,4.78000020980835,25137800
2018-05-01,4.760000228881836,5.050000190734863,4.539999961853027,4.840000152587891,25031800
2018-06-01,4.820000171661377,4.849999904632568,4.150000095367432,4.449999809265137,29067400
2018-07-01,4.409999847412109,4.679999828338623,4.269999980926514,4.309999942779541,34699300
2018-08-01,4.300000190734863,4.420000076293945,3.430000066757202,3.6700000762939453,28301900
2018-09-01,3.630000114440918,3.9200000762939453,3.4100000858306885,3.7100000381469727,19958600
2018-10-01,3.6600000858306885,4.329999923706055,3.640000104904175,4.03000020980835,27899500
2018-11-01,4.090000152587891,4.25,3.619999885559082,3.6700000762939453,24213000
2018-12-01,3.75,4.079999923706055,3.690000057220459,3.950000047683716,32781500
2019-01-01,3.930000066757202,4.150000095367432,3.4200000762939453,3.890000104904175,23172300
2019-02-01,3.9000000953674316,4.0,3.5199999809265137,3.9700000286102295,23441400
2019-03-01,3.9600000381469727,4.5,3.8399999141693115,4.170000076293945,31445300
2019-04-01,4.159999847412109,4.539999961853027,3.950000047683716,4.0,26315000
2019-05-01,4.0,4.070000171661377,3.690000057220459,4.050000190734863,23215200
2019-06-01,4.090000152587891,5.920000076293945,4.0,5.909999847412109,86713000
2019-07-01,5.710000038146973,6.579999923706055,5.400000095367432,6.170000076293945,56975400
2019-08-01,6.010000228881836,7.949999809265137,5.960000038146973,7.440000057220459,63956400
2019-09-01,7.599999904632568,7.619999885559082,5.989999771118164,6.070000171661377,57940400
2019-10-01,6.039999961853027,7.289999961853027,6.010000228881836,7.28000020980835,48087800
2019-11-01,7.179999828338623,7.260000228881836,6.139999866485596,6.960000038146973,31199800
2019-12-01,6.949999809265137,9.210000038146973,6.619999885559082,8.960000038146973,44345800
2020-01-01,9.0,9.479999542236328,8.170000076293945,9.119999885559082,48964300
2020-02-01,9.069999694824219,9.800000190734863,7.599999904632568,7.980000019073486,46295300
2020-03-01,8.220000267028809,9.270000457763672,4.650000095367432,7.380000114440918,88094600
2020-04-01,7.449999809265137,12.850000381469727,7.269999980926514,11.1899995803833,74263800
2020-05-01,10.90999984741211,12.149999618530273,9.34000015258789,9.5600004196167,72273800
2020-06-01,9.5600004196167,9.800000190734863,7.889999866485596,9.180000305175781,85109000
2020-07-01,9.3100004196167,10.010000228881836,7.960000038146973,9.119999885559082,50892400
2020-08-01,9.140000343322754,10.75,8.149999618530273,10.59000015258789,37572400
2020-09-01,10.770000457763672,12.100000381469727,9.949999809265137,11.890000343322754,49608900
2020-10-01,11.699999809265137,11.920000076293945,10.020000457763672,10.359999656677246,30669000
2020-11-01,10.489999771118164,11.5,9.720000267028809,9.960000038146973,27785700
2020-12-01,10.229999542236328,11.029999732971191,9.65999984741211,9.670000076293945,27106600
