Date,Open,High,Low,Close,Volume
2013-12-01,16.200000762939453,24.0,11.699999809265137,13.5,37173.0
2014-01-01,15.0,15.0,9.600000381469727,12.0,10036.0
2014-02-01,11.399999618530273,13.199999809265137,7.5,11.100000381469727,30286.0
2014-03-01,11.100000381469727,16.5,7.5,11.399999618530273,61526.0
2014-04-01,12.0,12.0,6.300000190734863,9.899999618530273,55038.0
2014-05-01,9.300000190734863,14.670000076293945,7.980000019073486,12.0,66233.0
2014-06-01,12.0,12.6899995803833,7.889999866485596,8.850000381469727,101166.0
2014-07-01,8.880000114440918,9.449999809265137,6.03000020980835,6.840000152587891,283966.0
2014-08-01,6.78000020980835,6.900000095367432,5.309999942779541,5.880000114440918,66266.0
2014-09-01,5.880000114440918,6.150000095367432,4.949999809265137,6.0,77534.0
2014-10-01,6.0,6.03000020980835,3.990000009536743,5.550000190734863,43302.0
2014-11-01,5.519999980926514,6.239999771118164,4.050000190734863,6.210000038146973,84334.0
2014-12-01,6.0,6.239999771118164,4.349999904632568,5.670000076293945,48065.0
2015-01-01,5.699999809265137,6.150000095367432,4.5,6.150000095367432,83935.0
2015-02-01,6.0,6.150000095367432,5.550000190734863,5.909999847412109,26967.0
2015-03-01,5.699999809265137,9.0,5.400000095367432,8.399999618530273,62333.0
2015-04-01,8.25,9.899999618530273,4.590000152587891,9.720000267028809,156765.0
2015-05-01,9.149999618530273,10.050000190734863,7.349999904632568,7.769999980926514,63900.0
2015-06-01,7.800000190734863,8.399999618530273,5.849999904632568,6.599999904632568,50133.0
2015-07-01,6.599999904632568,6.78000020980835,5.25,6.630000114440918,32835.0
2015-08-01,6.420000076293945,6.659999847412109,4.409999847412109,5.849999904632568,29199.0
2015-09-01,5.699999809265137,6.0,3.75,4.590000152587891,67201.0
2015-10-01,4.349999904632568,4.349999904632568,2.549999952316284,2.6700000762939453,68400.0
2015-11-01,2.700000047683716,4.559999942779541,2.4000000953674316,3.299999952316284,84032.0
2015-12-01,3.0,4.125,2.549999952316284,3.2699999809265137,55500.0
2016-01-01,3.299999952316284,3.299999952316284,1.875,2.309999942779541,103866.0
2016-02-01,2.130000114440918,2.9100000858306885,2.0399999618530273,2.3550000190734863,313232.0
2016-03-01,2.4000000953674316,4.199999809265137,2.1600000858306885,3.9000000953674316,317933.0
2016-04-01,4.139999866485596,5.460000038146973,3.36899995803833,5.400000095367432,225265.0
2016-05-01,5.400000095367432,6.0,4.860000133514404,6.0,138466.0
2016-06-01,6.0,7.349999904632568,5.909999847412109,6.510000228881836,181766.0
2016-07-01,6.510000228881836,6.659999847412109,5.550000190734863,5.880000114440918,59100.0
2016-08-01,6.0,6.269999980926514,5.789999961853027,6.0,69568.0
