Date,Open,High,Low,Close,Volume
2014-05-01,26.399999618530273,31.729999542236328,26.0,31.459999084472656,2192200.0
2014-06-01,31.670000076293945,35.849998474121094,30.889999389648438,33.61000061035156,3908200.0
2014-07-01,33.650001525878906,36.0099983215332,29.65999984741211,34.060001373291016,2724500.0
2014-08-01,34.119998931884766,36.7400016784668,32.23500061035156,36.290000915527344,1597200.0
2014-09-01,36.560001373291016,37.36800003051758,33.459999084472656,34.150001525878906,1069400.0
2014-10-01,34.02000045776367,34.88999938964844,29.760000228881836,34.15999984741211,1437200.0
2014-11-01,34.150001525878906,36.220001220703125,31.020000457763672,32.22999954223633,5827600.0
2014-12-01,32.25,35.619998931884766,31.049999237060547,34.93000030517578,3478400.0
2015-01-01,35.0,35.290000915527344,30.302000045776367,31.0,2402900.0
2015-02-01,30.420000076293945,32.54999923706055,28.799999237060547,32.18000030517578,2312800.0
2015-03-01,32.130001068115234,32.29999923706055,29.3799991607666,30.1200008392334,2469500.0
2015-04-01,30.18000030517578,30.350000381469727,26.030000686645508,27.049999237060547,3442200.0
2015-05-01,27.079999923706055,29.40999984741211,26.75,28.860000610351562,3200100.0
2015-06-01,28.899999618530273,30.860000610351562,28.31999969482422,28.709999084472656,5060300.0
2015-07-01,29.09000015258789,30.0,27.426000595092773,29.920000076293945,2616800.0
2015-08-01,29.959999084472656,30.8700008392334,26.450000762939453,27.280000686645508,2163900.0
2015-09-01,26.670000076293945,28.149999618530273,25.420000076293945,26.260000228881836,2336900.0
2015-10-01,26.350000381469727,31.84000015258789,24.899999618530273,29.479999542236328,2238100.0
2015-11-01,29.459999084472656,30.829999923706055,27.270000457763672,29.510000228881836,1998600.0
2015-12-01,29.719999313354492,30.15999984741211,27.329999923706055,29.18000030517578,2981900.0
2016-01-01,28.469999313354492,28.75,22.90999984741211,25.440000534057617,3288400.0
2016-02-01,25.260000228881836,26.780000686645508,23.43000030517578,24.719999313354492,3101400.0
2016-03-01,24.93000030517578,28.649999618530273,24.510000228881836,28.229999542236328,2961000.0
2016-04-01,28.059999465942383,29.25,26.280000686645508,28.110000610351562,2728500.0
2016-05-01,28.270000457763672,28.950000762939453,26.09000015258789,26.65999984741211,2440600.0
2016-06-01,26.75,27.1299991607666,21.93000030517578,22.5,2981500.0
2016-07-01,22.389999389648438,25.53499984741211,21.90999984741211,24.889999389648438,2100400.0
2016-08-01,24.959999084472656,27.5,24.139999389648438,26.950000762939453,2015800.0
2016-09-01,26.950000762939453,27.09000015258789,25.280000686645508,26.889999389648438,1970200.0
2016-10-01,26.719999313354492,28.299999237060547,23.600000381469727,25.399999618530273,1523500.0
2016-11-01,25.549999237060547,29.75,24.299999237060547,29.200000762939453,2768300.0
2016-12-01,29.350000381469727,35.5,28.649999618530273,33.900001525878906,5660200.0
2017-01-01,34.400001525878906,35.25,32.54999923706055,34.099998474121094,10847600.0
2017-02-01,34.45000076293945,39.900001525878906,33.5,36.79999923706055,7737900.0
2017-03-01,36.79999923706055,38.974998474121094,36.04999923706055,38.5,5692800.0
2017-04-01,38.54999923706055,39.650001525878906,34.650001525878906,36.70000076293945,7035700.0
2017-05-01,36.95000076293945,38.70000076293945,34.599998474121094,35.099998474121094,5398400.0
2017-06-01,35.29999923706055,40.70000076293945,35.20000076293945,38.849998474121094,5103900.0
2017-07-01,38.79999923706055,44.849998474121094,38.54999923706055,40.900001525878906,8369900.0
2017-08-01,40.650001525878906,40.849998474121094,37.75,39.400001525878906,6308600.0
2017-09-01,39.5,43.400001525878906,38.20000076293945,43.04999923706055,6591300.0
2017-10-01,43.0,45.5,41.25,42.75,7737300.0
2017-11-01,42.75,48.349998474121094,41.20000076293945,47.900001525878906,8123700.0
2017-12-01,47.849998474121094,50.400001525878906,46.5,48.5,4773600.0
2018-01-01,48.70000076293945,52.54999923706055,48.04999923706055,51.70000076293945,4492900.0
2018-02-01,51.54999923706055,54.356998443603516,48.349998474121094,50.75,9129300.0
2018-03-01,50.849998474121094,54.599998474121094,48.349998474121094,50.849998474121094,13955400.0
2018-04-01,50.849998474121094,57.29999923706055,49.54999923706055,53.79999923706055,7022900.0
2018-05-01,53.79999923706055,60.099998474121094,52.900001525878906,59.25,7683900.0
2018-06-01,59.70000076293945,67.6500015258789,58.25,58.650001525878906,8442800.0
2018-07-01,58.25,65.93800354003906,58.04999923706055,63.599998474121094,5982100.0
2018-08-01,61.650001525878906,62.84000015258789,56.95000076293945,58.04999923706055,10894900.0
2018-09-01,57.849998474121094,58.20000076293945,54.400001525878906,54.79999923706055,5835500.0
2018-10-01,55.06999969482422,56.400001525878906,39.22999954223633,40.36000061035156,12289500.0
2018-11-01,40.529998779296875,43.900001525878906,38.75,40.41999816894531,8733700.0
