Date,Open,High,Low,Close,Volume
2013-12-01,17.6299991607666,18.139999389648438,16.334999084472656,18.065000534057617,3974200.0
2014-01-01,17.96500015258789,18.114999771118164,16.0049991607666,16.510000228881836,3898000.0
2014-02-01,16.43000030517578,16.565000534057617,13.425000190734863,14.595000267028809,7542800.0
2014-03-01,14.515000343322754,15.604999542236328,14.095000267028809,15.489999771118164,4891000.0
2014-04-01,15.579999923706055,16.280000686645508,14.90999984741211,16.030000686645508,4998200.0
2014-05-01,16.045000076293945,16.5049991607666,14.949999809265137,16.010000228881836,5239400.0
2014-06-01,16.049999237060547,16.8700008392334,15.925000190734863,16.5,3341400.0
2014-07-01,16.5,16.735000610351562,15.725000381469727,15.954999923706055,3315600.0
2014-08-01,16.25,16.385000228881836,14.600000381469727,14.755000114440918,5160000.0
2014-09-01,14.760000228881836,15.154999732971191,13.645000457763672,13.670000076293945,3808400.0
2014-10-01,13.664999961853027,15.880000114440918,13.505000114440918,15.779999732971191,5831400.0
2014-11-01,16.0049991607666,17.020000457763672,15.295000076293945,16.325000762939453,3412200.0
2014-12-01,16.5,17.485000610351562,15.484999656677246,16.94499969482422,6154600.0
2015-01-01,17.030000686645508,22.325000762939453,16.21500015258789,20.969999313354492,12075200.0
2015-02-01,21.030000686645508,26.3799991607666,20.4950008392334,25.899999618530273,19473200.0
2015-03-01,25.924999237060547,27.709999084472656,25.399999618530273,26.145000457763672,10078200.0
2015-04-01,26.145000457763672,26.959999084472656,23.915000915527344,24.079999923706055,5972400.0
2015-05-01,25.260000228881836,27.55500030517578,25.260000228881836,26.309999465942383,6939600.0
2015-06-01,26.489999771118164,26.895000457763672,25.135000228881836,25.450000762939453,7594200.0
2015-07-01,25.68000030517578,26.475000381469727,24.665000915527344,25.139999389648438,5344600.0
2015-08-01,25.309999465942383,25.309999465942383,21.2450008392334,22.19499969482422,7255200.0
2015-09-01,21.770000457763672,22.834999084472656,20.885000228881836,21.96500015258789,6616400.0
2015-10-01,21.90999984741211,23.454999923706055,21.524999618530273,23.229999542236328,4580600.0
2015-11-01,23.079999923706055,23.760000228881836,20.940000534057617,21.579999923706055,5544400.0
2015-12-01,21.69499969482422,24.5,21.44499969482422,24.075000762939453,7991800.0
2016-01-01,23.895000457763672,24.344999313354492,21.0,22.46500015258789,16084600.0
2016-02-01,22.415000915527344,24.395000457763672,20.915000915527344,23.7450008392334,8592200.0
2016-03-01,23.815000534057617,26.15999984741211,23.815000534057617,25.864999771118164,8685800.0
2016-04-01,25.764999389648438,27.045000076293945,25.30500030517578,26.385000228881836,4993000.0
2016-05-01,27.5,36.125,27.46500015258789,35.98500061035156,18459600.0
2016-06-01,36.060001373291016,38.619998931884766,35.665000915527344,38.6150016784668,10019800.0
2016-07-01,38.6150016784668,41.09000015258789,37.44499969482422,39.244998931884766,6648600.0
2016-08-01,37.939998626708984,37.939998626708984,32.349998474121094,32.775001525878906,11576000.0
2016-09-01,32.65999984741211,37.275001525878906,32.540000915527344,36.31999969482422,9805800.0
2016-10-01,36.15999984741211,38.025001525878906,34.72999954223633,37.599998474121094,4572400.0
2016-11-01,38.0,38.349998474121094,32.275001525878906,36.20000076293945,8963000.0
2016-12-01,36.07500076293945,36.91999816894531,34.849998474121094,35.474998474121094,6165800.0
2017-01-01,35.75,36.67499923706055,34.599998474121094,35.75,4389000.0
2017-02-01,36.0,43.17499923706055,34.900001525878906,41.625,7847000.0
2017-03-01,42.17499923706055,45.275001525878906,41.625,44.32500076293945,6288400.0
2017-04-01,44.275001525878906,46.82500076293945,41.70000076293945,45.67499923706055,4115000.0
2017-05-01,42.57500076293945,46.42499923706055,37.224998474121094,37.724998474121094,8957600.0
2017-06-01,37.79999923706055,38.82500076293945,35.154998779296875,35.5,6255800.0
2017-07-01,35.82500076293945,38.04999923706055,34.875,37.75,5330800.0
2017-08-01,39.75,45.125,39.25,40.150001525878906,6246800.0
2017-09-01,40.224998474121094,44.125,39.79999923706055,44.0,3373800.0
2017-10-01,44.04999923706055,48.57500076293945,43.79999923706055,47.45000076293945,5339000.0
2017-11-01,49.525001525878906,59.25,46.17499923706055,58.95000076293945,7332600.0
2017-12-01,58.099998474121094,60.349998474121094,55.54999923706055,57.349998474121094,4319400.0
2018-01-01,57.45000076293945,62.54999923706055,55.95000076293945,61.25,4267600.0
2018-02-01,60.95000076293945,67.4000015258789,55.400001525878906,65.30000305175781,4704100.0
2018-03-01,65.0999984741211,72.5999984741211,64.30000305175781,69.55000305175781,4662600.0
2018-04-01,69.55000305175781,81.69999694824219,67.0,80.25,7244000.0
2018-05-01,80.8499984741211,93.55000305175781,79.33000183105469,92.0,7865800.0
2018-06-01,92.80000305175781,101.9000015258789,91.0,95.25,6472700.0
2018-07-01,94.75,104.05000305175781,92.55000305175781,95.0999984741211,5708100.0
