Date,Open,High,Low,Close,Volume
2013-12-01,3.9000000953674316,4.300000190734863,3.0999999046325684,3.4000000953674316,365940.0
2014-01-01,3.5,8.5,3.4000000953674316,5.800000190734863,1469460.0
2014-02-01,5.5,6.199999809265137,5.099999904632568,5.300000190734863,325990.0
2014-03-01,5.300000190734863,6.800000190734863,5.0,5.400000095367432,658890.0
2014-04-01,5.300000190734863,5.400000095367432,4.0,4.5,560040.0
2014-05-01,4.699999809265137,4.900000095367432,2.4000000953674316,3.700000047683716,234280.0
2014-06-01,3.700000047683716,4.599999904632568,3.5,4.199999809265137,241060.0
2014-07-01,4.400000095367432,5.099999904632568,3.799999952316284,3.9000000953674316,281320.0
2014-08-01,4.199999809265137,5.5,4.0,4.800000190734863,499050.0
2014-09-01,4.800000190734863,8.100000381469727,4.699999809265137,6.099999904632568,862310.0
2014-10-01,6.300000190734863,34.79999923706055,5.800000190734863,10.300000190734863,33814170.0
2014-11-01,10.300000190734863,14.100000381469727,9.5,10.600000381469727,4662450.0
2014-12-01,10.600000381469727,10.800000190734863,5.800000190734863,6.900000095367432,2088120.0
2015-01-01,6.900000095367432,6.900000095367432,4.0,4.800000190734863,1049200.0
2015-02-01,4.800000190734863,13.199999809265137,4.300000190734863,10.0,7366790.0
2015-03-01,10.399999618530273,10.5,6.5,7.699999809265137,1680500.0
2015-04-01,7.400000095367432,12.699999809265137,7.199999809265137,10.300000190734863,4957330.0
2015-05-01,10.399999618530273,10.899999618530273,8.199999809265137,9.199999809265137,2120390.0
2015-06-01,9.100000381469727,11.199999809265137,8.800000190734863,9.5,1851660.0
2015-07-01,9.600000381469727,9.800000190734863,6.0,7.099999904632568,1188820.0
2015-08-01,7.0,9.5,5.300000190734863,7.300000190734863,1358440.0
2015-09-01,7.300000190734863,7.900000095367432,6.5,6.800000190734863,510760.0
2015-10-01,6.699999809265137,7.5,6.5,6.699999809265137,296660.0
2015-11-01,6.599999904632568,7.300000190734863,5.199999809265137,6.900000095367432,414280.0
2015-12-01,6.900000095367432,6.900000095367432,5.400000095367432,5.599999904632568,447710.0
2016-01-01,5.5,6.699999809265137,4.5,6.0,473180.0
2016-02-01,6.300000190734863,6.599999904632568,4.900000095367432,5.900000095367432,227610.0
2016-03-01,5.900000095367432,6.400000095367432,5.5,5.699999809265137,270860.0
2016-04-01,5.900000095367432,7.699999809265137,5.5,7.0,461330.0
2016-05-01,6.900000095367432,7.199999809265137,6.5,6.800000190734863,231870.0
2016-06-01,6.599999904632568,8.0,6.0,7.199999809265137,490490.0
2016-07-01,7.400000095367432,7.5,6.199999809265137,6.199999809265137,278820.0
2016-08-01,6.199999809265137,7.199999809265137,5.699999809265137,6.099999904632568,226560.0
2016-09-01,6.0,6.400000095367432,5.300000190734863,5.5,217540.0
2016-10-01,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,148560.0
2016-11-01,5.099999904632568,5.400000095367432,3.4000000953674316,4.199999809265137,240740.0
2016-12-01,4.400000095367432,4.5,3.299999952316284,4.0,334190.0
2017-01-01,4.0,4.599999904632568,3.700000047683716,4.0,167570.0
2017-02-01,3.799999952316284,4.199999809265137,3.799999952316284,4.0,154980.0
2017-03-01,3.9000000953674316,5.599999904632568,3.9000000953674316,4.300000190734863,373840.0
2017-04-01,4.300000190734863,4.699999809265137,3.9000000953674316,4.199999809265137,106440.0
2017-05-01,4.199999809265137,4.199999809265137,3.5,3.700000047683716,145600.0
2017-06-01,3.5999999046325684,4.5,3.5,3.9000000953674316,195220.0
