Date,Open,High,Low,Close,Volume
2013-12-01,22.389999389648438,24.0,21.139999389648438,23.850000381469727,57435900.0
2014-01-01,23.670000076293945,26.290000915527344,22.56999969482422,23.65999984741211,90706400.0
2014-02-01,23.56999969482422,27.270000457763672,22.329999923706055,26.8700008392334,104381500.0
2014-03-01,26.420000076293945,28.31999969482422,24.950000762939453,26.1299991607666,78632900.0
2014-04-01,26.309999465942383,28.479999542236328,24.670000076293945,25.200000762939453,108188900.0
2014-05-01,25.280000686645508,26.649999618530273,23.790000915527344,26.3700008392334,79099100.0
2014-06-01,26.3799991607666,27.889999389648438,25.520000457763672,27.780000686645508,65206200.0
2014-07-01,27.860000610351562,28.700000762939453,24.950000762939453,25.18000030517578,67117000.0
2014-08-01,25.149999618530273,26.09000015258789,23.889999389648438,25.969999313354492,62294500.0
2014-09-01,25.899999618530273,26.229999542236328,22.31999969482422,22.59000015258789,68785300.0
2014-10-01,22.479999542236328,24.329999923706055,18.8700008392334,24.229999542236328,137218800.0
2014-11-01,24.280000686645508,27.549999237060547,23.770000457763672,27.40999984741211,73287400.0
2014-12-01,27.209999084472656,28.860000610351562,26.09000015258789,28.56999969482422,70133200.0
2015-01-01,28.6200008392334,28.979999542236328,23.739999771118164,24.239999771118164,90725700.0
2015-02-01,24.3700008392334,27.770000457763672,24.020000457763672,26.729999542236328,73710700.0
2015-03-01,26.75,27.40999984741211,24.899999618530273,27.079999923706055,61710200.0
2015-04-01,26.860000610351562,29.06999969482422,26.3799991607666,28.3700008392334,66361200.0
2015-05-01,28.600000381469727,32.5099983215332,27.600000381469727,31.850000381469727,93462600.0
2015-06-01,31.989999771118164,32.7400016784668,29.43000030517578,30.149999618530273,75728300.0
2015-07-01,30.260000228881836,32.20000076293945,28.579999923706055,30.1299991607666,79057800.0
2015-08-01,30.389999389648438,32.95000076293945,25.5,29.770000457763672,77045100.0
2015-09-01,29.010000228881836,31.6200008392334,27.989999771118164,29.329999923706055,64699100.0
2015-10-01,29.579999923706055,33.41999816894531,28.610000610351562,32.84000015258789,71117500.0
2015-11-01,32.84000015258789,35.040000915527344,31.719999313354492,34.880001068115234,55968200.0
2015-12-01,34.880001068115234,35.29999923706055,31.15999984741211,32.66999816894531,60864000.0
2016-01-01,32.0099983215332,32.38999938964844,26.469999313354492,28.40999984741211,88697800.0
2016-02-01,28.260000228881836,31.079999923706055,26.06999969482422,30.1200008392334,92145500.0
2016-03-01,30.670000076293945,33.33000183105469,30.600000381469727,32.97999954223633,67790100.0
2016-04-01,32.66999816894531,32.91999816894531,28.520000457763672,28.969999313354492,70262000.0
2016-05-01,29.209999084472656,29.209999084472656,26.84000015258789,27.969999313354492,72253500.0
2016-06-01,27.780000686645508,28.06999969482422,24.399999618530273,25.65999984741211,70157900.0
2016-07-01,25.709999084472656,29.489999771118164,24.309999465942383,28.670000076293945,67802300.0
2016-08-01,28.649999618530273,29.56999969482422,27.530000686645508,29.350000381469727,63485300.0
2016-09-01,29.360000610351562,32.849998474121094,29.010000228881836,32.29999923706055,82875700.0
2016-10-01,32.2599983215332,33.33000183105469,26.81999969482422,29.030000686645508,67728900.0
2016-11-01,29.020000457763672,31.440000534057617,27.5,30.690000534057617,71038500.0
2016-12-01,30.75,33.36000061035156,29.559999465942383,30.8700008392334,61374700.0
2017-01-01,31.040000915527344,32.43000030517578,30.100000381469727,32.38999938964844,49707600.0
2017-02-01,32.5,36.61000061035156,31.0,35.04999923706055,74773200.0
2017-03-01,35.59000015258789,37.20000076293945,34.9900016784668,36.0,55448300.0
2017-04-01,36.06999969482422,36.7400016784668,33.83000183105469,36.22999954223633,54140600.0
2017-05-01,36.36000061035156,36.650001525878906,31.329999923706055,32.220001220703125,54512400.0
2017-06-01,34.25,36.150001525878906,33.099998474121094,34.959999084472656,68302900.0
2017-07-01,35.13999938964844,36.52000045776367,30.6299991607666,31.510000228881836,60780900.0
2017-08-01,31.579999923706055,32.0,29.450000762939453,30.299999237060547,71573900.0
2017-09-01,30.440000534057617,33.709999084472656,30.1299991607666,33.25,49792000.0
2017-10-01,33.2599983215332,34.52000045776367,30.299999237060547,30.59000015258789,68732200.0
