Date,Open,High,Low,Close,Volume
2013-12-01,240.0800018310547,249.27999877929688,225.60000610351562,247.47999572753906,9591500.0
2014-01-01,246.8000030517578,248.83999633789062,226.36000061035156,233.52000427246094,9152525.0
2014-02-01,232.47999572753906,276.3599853515625,219.72000122070312,274.8399963378906,10187050.0
2014-03-01,275.32000732421875,289.2799987792969,264.9200134277344,277.55999755859375,7718125.0
2014-04-01,278.6000061035156,303.6000061035156,277.20001220703125,294.8800048828125,7886075.0
2014-05-01,293.239990234375,299.3999938964844,273.8399963378906,287.3999938964844,6657225.0
2014-06-01,287.6000061035156,329.3999938964844,284.44000244140625,321.0,6326725.0
2014-07-01,322.32000732421875,364.0,312.32000732421875,353.9599914550781,10565900.0
2014-08-01,351.5199890136719,371.67999267578125,328.0,370.6400146484375,8923625.0
2014-09-01,369.6000061035156,370.5199890136719,305.1199951171875,310.20001220703125,10815225.0
2014-10-01,311.7200012207031,315.9599914550781,212.44000244140625,244.9600067138672,21226125.0
2014-11-01,244.32000732421875,254.52000427246094,166.1999969482422,167.0800018310547,13955150.0
2014-12-01,161.24000549316406,169.39999389648438,96.5199966430664,132.0,41829300.0
2015-01-01,131.1199951171875,133.9600067138672,104.55999755859375,120.08000183105469,37479275.0
2015-02-01,123.5999984741211,160.9199981689453,121.23999786376953,135.32000732421875,50082700.0
2015-03-01,135.32000732421875,166.27999877929688,117.23999786376953,123.5999984741211,68592325.0
2015-04-01,124.0,153.9600067138672,123.80000305175781,151.63999938964844,37880650.0
2015-05-01,151.67999267578125,156.60000610351562,127.68000030517578,131.9600067138672,26822700.0
2015-06-01,132.32000732421875,145.55999755859375,127.19999694824219,134.39999389648438,26994875.0
2015-07-01,134.8000030517578,135.16000366210938,80.68000030517578,81.95999908447266,52736100.0
2015-08-01,81.0,81.4800033569336,54.0,77.31999969482422,58863775.0
2015-09-01,72.68000030517578,77.31999969482422,57.599998474121094,61.08000183105469,50504700.0
2015-10-01,63.31999969482422,91.19999694824219,60.36000061035156,68.91999816894531,56737550.0
2015-11-01,68.16000366210938,78.91999816894531,61.84000015258789,66.04000091552734,44041150.0
2015-12-01,65.55999755859375,68.16000366210938,32.47999954223633,37.7599983215332,74421750.0
2016-01-01,37.400001525878906,39.15999984741211,16.040000915527344,29.399999618530273,105484275.0
2016-02-01,27.920000076293945,29.920000076293945,13.399999618530273,16.040000915527344,116999325.0
2016-03-01,16.479999542236328,38.79999923706055,15.760000228881836,31.920000076293945,202120025.0
2016-04-01,30.399999618530273,52.36000061035156,29.0,48.0,161639550.0
2016-05-01,47.599998474121094,52.7599983215332,39.52000045776367,49.400001525878906,111258025.0
2016-06-01,48.040000915527344,57.7599983215332,33.439998626708984,37.040000915527344,129290550.0
2016-07-01,36.31999969482422,39.720001220703125,26.719999313354492,29.479999542236328,132192550.0
2016-08-01,28.360000610351562,34.20000076293945,25.520000457763672,29.15999984741211,135233450.0
2016-09-01,28.84000015258789,36.0,26.8799991607666,34.959999084472656,153098875.0
2016-10-01,35.400001525878906,38.720001220703125,31.760000228881836,32.959999084472656,116749700.0
2016-11-01,33.63999938964844,49.560001373291016,30.8799991607666,48.880001068115234,117685550.0
2016-12-01,53.040000915527344,53.560001373291016,43.0,48.08000183105469,102206475.0
2017-01-01,50.0,53.47999954223633,43.20000076293945,44.36000061035156,63948050.0
2017-02-01,44.84000015258789,47.0,41.119998931884766,43.400001525878906,63104525.0
2017-03-01,43.959999084472656,45.400001525878906,31.84000015258789,37.84000015258789,84263400.0
2017-04-01,37.7599983215332,41.47999954223633,31.719999313354492,33.20000076293945,79097525.0
2017-05-01,33.20000076293945,36.47999954223633,26.799999237060547,28.239999771118164,94945925.0
2017-06-01,28.31999969482422,29.600000381469727,20.440000534057617,22.040000915527344,137464975.0
2017-07-01,22.31999969482422,23.520000457763672,19.239999771118164,21.0,112619250.0
2017-08-01,20.799999237060547,21.040000915527344,16.719999313354492,17.8799991607666,104131200.0
2017-09-01,17.719999313354492,23.31999969482422,15.880000114440918,21.84000015258789,100655075.0
2017-10-01,20.84000015258789,24.559999465942383,18.559999465942383,24.040000915527344,109004950.0
2017-11-01,24.600000381469727,28.600000381469727,21.440000534057617,24.950000762939453,148249675.0
2017-12-01,25.489999771118164,27.09000015258789,22.190000534057617,26.479999542236328,97441100.0
2018-01-01,26.84000015258789,31.700000762939453,26.360000610351562,27.920000076293945,96585500.0
2018-02-01,28.84000015258789,29.719999313354492,21.3799991607666,27.209999084472656,113469100.0
2018-03-01,27.219999313354492,34.90999984741211,27.18000030517578,33.84000015258789,91300800.0
2018-04-01,33.560001373291016,41.810001373291016,31.8700008392334,40.81999969482422,94375900.0
2018-05-01,40.959999084472656,54.040000915527344,40.099998474121094,52.41999816894531,124066500.0
2018-06-01,52.2599983215332,56.470001220703125,46.27000045776367,52.720001220703125,95584600.0
2018-07-01,52.130001068115234,55.38999938964844,47.18000030517578,49.650001525878906,55516800.0
2018-08-01,47.25,51.20000076293945,43.59000015258789,50.90999984741211,61613400.0
2018-09-01,51.5099983215332,54.27000045776367,45.90999984741211,53.040000915527344,38092300.0
2018-10-01,53.290000915527344,55.16999816894531,33.029998779296875,37.29999923706055,76485600.0
2018-11-01,37.7400016784668,37.93000030517578,27.469999313354492,30.270000457763672,91930600.0
2018-12-01,32.119998931884766,33.45000076293945,18.3700008392334,22.690000534057617,110058000.0
2019-01-01,22.020000457763672,30.030000686645508,21.43000030517578,28.6299991607666,97530000.0
2019-02-01,28.81999969482422,30.3799991607666,24.079999923706055,24.3700008392334,79191600.0
2019-03-01,24.6200008392334,27.440000534057617,22.170000076293945,26.139999389648438,113197700.0
2019-04-01,26.540000915527344,30.940000534057617,26.43000030517578,27.389999389648438,94481300.0
2019-05-01,27.280000686645508,27.559999465942383,18.010000228881836,18.3799991607666,112405500.0
2019-06-01,18.639999389648438,19.469999313354492,15.399999618530273,18.68000030517578,116529100.0
2019-07-01,19.399999618530273,19.68000030517578,14.739999771118164,17.68000030517578,123366300.0
2019-08-01,13.399999618530273,13.40999984741211,6.449999809265137,6.630000114440918,195775600.0
2019-09-01,6.389999866485596,11.850000381469727,6.0,8.029999732971191,268499500.0
2019-10-01,8.100000381469727,8.210000038146973,6.170000076293945,6.340000152587891,182379700.0
2019-11-01,6.5,8.260000228881836,4.570000171661377,4.579999923706055,164687800.0
2019-12-01,4.699999809265137,7.380000114440918,4.289999961853027,7.340000152587891,179694400.0
2020-01-01,7.449999809265137,8.699999809265137,4.25,4.539999961853027,210425300.0
2020-02-01,4.480000019073486,4.739999771118164,1.309999942779541,1.850000023841858,270483300.0
2020-03-01,2.0,2.0199999809265137,0.6200000047683716,0.6700000166893005,263461300.0
2020-04-01,0.5199999809265137,2.390000104904175,0.25,1.2599999904632568,997990700.0
2020-05-01,1.2400000095367432,1.309999942779541,0.6899999976158142,0.699999988079071,150480200.0
2020-06-01,0.699999988079071,3.5899999141693115,0.699999988079071,1.1299999952316284,474041200.0
2020-07-01,1.190000057220459,1.2899999618530273,0.75,0.7799999713897705,116487400.0
2020-08-01,0.7900000214576721,1.4800000190734863,0.75,0.800000011920929,169324800.0
2020-09-01,0.7799999713897705,28.0,0.44999998807907104,17.290000915527344,62387300.0
2020-10-01,17.18000030517578,19.489999771118164,13.680000305175781,14.600000381469727,9527300.0
2020-11-01,14.520000457763672,23.420000076293945,14.260000228881836,22.639999389648438,11568500.0
2020-12-01,22.940000534057617,26.5,22.399999618530273,25.0,14552900.0
2021-01-01,25.040000915527344,28.360000610351562,19.75,20.34000015258789,12280700.0
2021-02-01,20.540000915527344,38.81999969482422,20.3799991607666,34.29999923706055,12540000.0
2021-03-01,35.0,37.66999816894531,31.260000228881836,35.45000076293945,16821500.0
2021-04-01,35.79999923706055,41.130001068115234,32.38999938964844,40.06999969482422,12789600.0
2021-05-01,40.63999938964844,45.959999084472656,36.810001373291016,45.790000915527344,15182100.0
2021-06-01,47.0,55.220001220703125,46.54999923706055,54.54999923706055,21233300.0
2021-07-01,56.54999923706055,57.59000015258789,42.709999084472656,46.900001525878906,11864900.0
