Date,Open,High,Low,Close,Volume
2013-12-01,17.079999923706055,17.889999389648438,16.6299991607666,17.81999969482422,199688600.0
2014-01-01,17.739999771118164,19.1200008392334,16.549999237060547,17.209999084472656,273765100.0
2014-02-01,17.290000915527344,19.440000534057617,16.899999618530273,19.270000457763672,236134300.0
2014-03-01,18.989999771118164,20.989999771118164,18.799999237060547,20.81999969482422,262554600.0
2014-04-01,20.899999618530273,21.770000457763672,20.170000076293945,20.90999984741211,244108800.0
2014-05-01,20.90999984741211,21.68000030517578,20.600000381469727,21.299999237060547,200966000.0
2014-06-01,21.290000915527344,22.200000762939453,20.90999984741211,21.950000762939453,154977600.0
2014-07-01,22.059999465942383,22.3700008392334,19.56999969482422,19.649999618530273,173679900.0
2014-08-01,19.6200008392334,21.040000915527344,19.559999465942383,20.860000610351562,141932400.0
2014-09-01,20.8799991607666,21.420000076293945,19.229999542236328,19.34000015258789,142835600.0
2014-10-01,19.270000457763672,20.510000228881836,17.030000686645508,20.43000030517578,224395500.0
2014-11-01,20.40999984741211,21.110000610351562,20.18000030517578,21.020000457763672,136434600.0
2014-12-01,20.899999618530273,23.520000457763672,20.3799991607666,22.93000030517578,184999500.0
2015-01-01,23.030000686645508,25.15999984741211,21.889999389648438,23.770000457763672,177549400.0
2015-02-01,23.8700008392334,25.049999237060547,23.229999542236328,24.399999618530273,139667900.0
2015-03-01,24.31999969482422,24.889999389648438,22.25,22.68000030517578,177692800.0
2015-04-01,22.6200008392334,22.979999542236328,20.700000762939453,20.93000030517578,210843100.0
2015-05-01,21.020000457763672,22.049999237060547,20.59000015258789,20.920000076293945,179423500.0
2015-06-01,20.979999542236328,21.290000915527344,19.56999969482422,19.729999542236328,230389300.0
2015-07-01,19.8700008392334,20.020000457763672,18.049999237060547,18.68000030517578,243619900.0
2015-08-01,18.600000381469727,18.639999389648438,15.420000076293945,17.209999084472656,224183600.0
2015-09-01,16.770000457763672,18.479999542236328,16.229999542236328,17.1200008392334,230190100.0
