Date,Open,High,Low,Close,Volume
2013-12-01,58.66999816894531,64.9000015258789,56.150001525878906,62.880001068115234,1213500.0
2014-01-01,62.619998931884766,63.7599983215332,56.619998931884766,56.880001068115234,754100.0
2014-02-01,55.75,57.31999969482422,52.290000915527344,55.310001373291016,1050500.0
2014-03-01,55.11000061035156,58.349998474121094,52.380001068115234,53.58000183105469,868100.0
2014-04-01,54.54999923706055,59.619998931884766,53.81999969482422,59.369998931884766,1527600.0
2014-05-01,59.02000045776367,78.25,58.15999984741211,73.83999633789062,2403600.0
2014-06-01,73.77999877929688,78.48999786376953,71.7699966430664,74.4800033569336,1406400.0
2014-07-01,74.69999694824219,75.62999725341797,65.01000213623047,65.94999694824219,1166200.0
2014-08-01,65.83000183105469,75.0,65.48999786376953,74.62999725341797,914100.0
2014-09-01,74.75,76.98999786376953,72.72000122070312,74.13999938964844,1171100.0
2014-10-01,74.22000122070312,87.05000305175781,70.25,86.25,1334200.0
2014-11-01,86.08999633789062,86.08999633789062,72.88999938964844,72.97000122070312,779700.0
2014-12-01,73.12999725341797,80.61000061035156,71.0,77.26000213623047,1135800.0
2015-01-01,77.75,77.9000015258789,68.61000061035156,70.08999633789062,1287200.0
2015-02-01,70.2300033569336,73.87999725341797,66.72000122070312,72.5,1243700.0
2015-03-01,72.5199966430664,83.9800033569336,70.86000061035156,82.12999725341797,1478300.0
2015-04-01,81.80999755859375,84.47000122070312,80.12000274658203,80.87000274658203,1562600.0
2015-05-01,80.12999725341797,83.16000366210938,77.62000274658203,80.01000213623047,1476600.0
2015-06-01,80.2300033569336,84.12000274658203,78.6500015258789,79.93000030517578,1305300.0
2015-07-01,80.23999786376953,83.19999694824219,73.30000305175781,74.83999633789062,1446200.0
2015-08-01,74.66999816894531,80.6500015258789,66.9800033569336,80.0199966430664,1372700.0
2015-09-01,79.30000305175781,79.98999786376953,71.38999938964844,75.3499984741211,1268300.0
2015-10-01,75.66999816894531,92.69999694824219,72.94000244140625,89.72000122070312,1407600.0
2015-11-01,89.38999938964844,93.0999984741211,87.56999969482422,89.37000274658203,1376900.0
2015-12-01,89.48999786376953,90.43000030517578,78.30999755859375,83.1500015258789,1882800.0
2016-01-01,81.9800033569336,82.44999694824219,68.95999908447266,72.22000122070312,1731900.0
2016-02-01,71.91999816894531,73.01000213623047,65.52999877929688,70.43000030517578,1409400.0
2016-03-01,71.12000274658203,78.75,70.80000305175781,77.80999755859375,1277000.0
2016-04-01,77.44999694824219,80.77999877929688,75.58999633789062,76.69000244140625,1189500.0
2016-05-01,77.13999938964844,87.31999969482422,76.51000213623047,86.66999816894531,1534300.0
2016-06-01,86.25,89.29000091552734,79.56999969482422,82.62999725341797,1646400.0
2016-07-01,82.41000366210938,89.37000274658203,81.73999786376953,88.80000305175781,1038400.0
2016-08-01,89.0,92.41999816894531,80.9000015258789,84.19000244140625,1508800.0
2016-09-01,83.97000122070312,93.29000091552734,83.1500015258789,92.87000274658203,1290800.0
2016-10-01,92.61000061035156,92.69000244140625,76.0,76.4000015258789,1368500.0
2016-11-01,76.5,90.25,74.3499984741211,88.0999984741211,1113300.0
2016-12-01,88.55000305175781,97.55000305175781,86.69999694824219,87.8499984741211,1393900.0
2017-01-01,88.80000305175781,91.0999984741211,85.80000305175781,87.19999694824219,942300.0
2017-02-01,87.80000305175781,99.80000305175781,86.9000015258789,95.5,985500.0
2017-03-01,96.8499984741211,101.23999786376953,92.19999694824219,100.1500015258789,738300.0
2017-04-01,100.30000305175781,100.30000305175781,89.87999725341797,93.94999694824219,860900.0
2017-05-01,94.0,94.69999694824219,84.30000305175781,87.9000015258789,1117100.0
2017-06-01,88.44999694824219,93.05000305175781,86.25,90.69999694824219,759100.0
2017-07-01,91.44999694824219,96.25,89.69999694824219,95.94999694824219,617800.0
2017-08-01,96.05000305175781,97.5,90.80000305175781,95.44999694824219,833000.0
2017-09-01,95.5,109.30000305175781,93.5,106.19999694824219,762600.0
2017-10-01,106.05000305175781,110.0,101.0999984741211,103.55000305175781,771800.0
2017-11-01,108.0,109.77999877929688,99.80000305175781,107.0,687200.0
2017-12-01,107.0,107.0,98.37999725341797,101.8499984741211,985000.0
2018-01-01,102.25,106.9000015258789,98.4000015258789,104.94999694824219,893400.0
2018-02-01,104.44999694824219,105.08000183105469,93.5999984741211,96.0999984741211,1063200.0
2018-03-01,95.80000305175781,104.25,93.1500015258789,95.3499984741211,839200.0
2018-04-01,94.8499984741211,102.0999984741211,94.0999984741211,96.94999694824219,796600.0
2018-05-01,95.69999694824219,101.94999694824219,89.4000015258789,99.75,774400.0
2018-06-01,100.55000305175781,106.4000015258789,99.8499984741211,102.19999694824219,929300.0
2018-07-01,101.3499984741211,106.80000305175781,99.94999694824219,103.6500015258789,615200.0
2018-08-01,103.69999694824219,114.19999694824219,101.75,107.9000015258789,886400.0
