Date,Open,High,Low,Close,Volume
2013-12-01,9.800000190734863,10.899999618530273,9.800000190734863,10.899999618530273,3900.0
2014-01-01,10.899999618530273,11.899999618530273,10.899999618530273,11.899999618530273,8400.0
2014-02-01,11.899999618530273,11.9399995803833,10.25,10.25,6800.0
2014-03-01,10.25,12.640000343322754,10.25,12.270000457763672,6900.0
2014-04-01,12.270000457763672,12.75,12.050000190734863,12.75,1500.0
2014-05-01,12.75,12.75,12.010000228881836,12.5,101100.0
2014-06-01,12.5,13.0,12.5,13.0,12900.0
2014-07-01,13.0,13.0,12.010000228881836,12.5,14700.0
2014-08-01,12.5,12.5,12.5,12.5,1100.0
2014-09-01,12.5,12.5,12.5,12.5,2100.0
2014-10-01,12.5,12.739999771118164,12.5,12.5,11800.0
2014-11-01,12.5,12.699999809265137,12.25,12.5,9900.0
2014-12-01,12.5,13.0,12.5,13.0,1000.0
2015-01-01,13.0,14.0,13.0,13.899999618530273,4500.0
2015-02-01,13.899999618530273,14.75,13.029999732971191,14.399999618530273,9400.0
2015-03-01,14.399999618530273,15.5,14.100000381469727,14.949999809265137,3800.0
2015-04-01,14.949999809265137,15.100000381469727,14.75,14.949999809265137,5700.0
2015-05-01,14.949999809265137,15.25,14.850000381469727,14.930000305175781,7200.0
2015-06-01,14.949999809265137,14.949999809265137,14.0,14.5,77200.0
2015-07-01,14.5,14.5,12.5,13.729999542236328,55400.0
2015-08-01,13.600000381469727,14.210000038146973,13.0,14.130000114440918,101600.0
2015-09-01,14.130000114440918,14.199999809265137,12.520000457763672,13.300000190734863,43200.0
2015-10-01,13.300000190734863,13.699999809265137,12.520000457763672,13.649999618530273,163000.0
2015-11-01,13.649999618530273,13.899999618530273,13.449999809265137,13.8100004196167,57700.0
2015-12-01,13.829999923706055,14.100000381469727,13.5,13.710000038146973,183200.0
2016-01-01,13.859999656677246,14.0,13.5,13.600000381469727,87500.0
2016-02-01,13.75,13.850000381469727,13.5,13.729999542236328,188300.0
2016-03-01,13.779999732971191,16.739999771118164,13.609999656677246,16.139999389648438,339000.0
2016-04-01,16.139999389648438,16.5,15.0,15.720000267028809,120100.0
2016-05-01,15.720000267028809,15.75,14.930000305175781,15.489999771118164,93600.0
2016-06-01,15.489999771118164,16.0,15.010000228881836,15.270000457763672,85400.0
2016-07-01,15.270000457763672,15.600000381469727,15.199999809265137,15.600000381469727,57400.0
2016-08-01,15.550000190734863,17.489999771118164,15.399999618530273,17.09000015258789,99400.0
2016-09-01,17.09000015258789,22.989999771118164,16.899999618530273,19.799999237060547,643300.0
